date,ignore,open,high,low,close,volume
2016.04.18,0:00,1.4189,1.41969,1.41775,1.41775,357
2016.04.18,0:30,1.41775,1.41919,1.41758,1.4189,408
2016.04.18,1:00,1.41891,1.41897,1.41752,1.41847,1643
2016.04.18,1:30,1.41847,1.4185,1.41725,1.41725,2191
2016.04.18,2:00,1.41725,1.41827,1.41721,1.41801,1487
2016.04.18,2:30,1.41801,1.41811,1.41697,1.41787,2044
2016.04.18,3:00,1.41786,1.41825,1.41748,1.41819,2205
2016.04.18,3:30,1.41819,1.41837,1.4173,1.41735,1645
2016.04.18,4:00,1.41735,1.41788,1.41697,1.41734,1493
2016.04.18,4:30,1.41735,1.41759,1.41703,1.4174,1581
2016.04.18,5:00,1.41741,1.41743,1.41639,1.41674,1809
2016.04.18,5:30,1.41673,1.41692,1.4162,1.41657,1584
2016.04.18,6:00,1.41662,1.41682,1.41638,1.41647,1150
2016.04.18,6:30,1.41647,1.41688,1.41645,1.41681,1210
2016.04.18,7:00,1.41681,1.41697,1.41636,1.41659,1006
2016.04.18,7:30,1.41661,1.41709,1.41651,1.41703,717
2016.04.18,8:00,1.41703,1.41706,1.41649,1.41649,727
2016.04.18,8:30,1.41646,1.41646,1.41587,1.41633,1319
2016.04.18,9:00,1.41635,1.41656,1.41468,1.41597,2475
2016.04.18,9:30,1.41596,1.41596,1.41306,1.41395,3382
2016.04.18,10:00,1.41394,1.4161,1.41355,1.41608,4079
2016.04.18,10:30,1.41609,1.41917,1.41581,1.41801,4665
2016.04.18,11:00,1.41801,1.41905,1.41627,1.41707,3666
2016.04.18,11:30,1.41707,1.42001,1.41697,1.41851,4060
2016.04.18,12:00,1.41851,1.41943,1.41843,1.41874,3592
2016.04.18,12:30,1.41872,1.4197,1.41811,1.41898,3117
2016.04.18,13:00,1.41898,1.42035,1.41826,1.41901,3629
2016.04.18,13:30,1.41901,1.41971,1.41859,1.41939,2701
2016.04.18,14:00,1.41938,1.41984,1.41669,1.41763,2746
2016.04.18,14:30,1.41763,1.41825,1.41736,1.41773,2843
2016.04.18,15:00,1.41773,1.41909,1.41648,1.41858,4406
2016.04.18,15:30,1.41859,1.41975,1.41813,1.41919,4076
2016.04.18,16:00,1.41922,1.4198,1.41842,1.41842,3473
2016.04.18,16:30,1.41842,1.42164,1.41821,1.42093,5375
2016.04.18,17:00,1.42095,1.42554,1.42082,1.4245,5689
2016.04.18,17:30,1.4245,1.42818,1.42398,1.42721,4841
2016.04.18,18:00,1.42721,1.42753,1.42628,1.42659,4090
2016.04.18,18:30,1.42659,1.42799,1.42627,1.42728,3951
2016.04.18,19:00,1.42733,1.42779,1.42687,1.42764,2542
2016.04.18,19:30,1.42764,1.42902,1.42679,1.42759,3295
2016.04.18,20:00,1.42759,1.42827,1.42723,1.42767,2483
2016.04.18,20:30,1.42767,1.42853,1.42677,1.42789,2259
2016.04.18,21:00,1.42789,1.42803,1.42756,1.42782,1655
2016.04.18,21:30,1.42782,1.429,1.42717,1.42749,1911
2016.04.18,22:00,1.42749,1.42792,1.42728,1.42769,1642
2016.04.18,22:30,1.4277,1.42792,1.42718,1.42731,1492
2016.04.18,23:00,1.42734,1.42778,1.42714,1.42743,949
2016.04.18,23:30,1.42744,1.42795,1.42735,1.42746,1496
2016.04.19,0:00,1.42739,1.42811,1.42736,1.42753,522
2016.04.19,0:30,1.42758,1.42781,1.4274,1.42753,586
2016.04.19,1:00,1.4275,1.42753,1.42709,1.42749,872
2016.04.19,1:30,1.42749,1.42759,1.42706,1.42707,519
2016.04.19,2:00,1.42709,1.42771,1.42702,1.42763,1361
2016.04.19,2:30,1.42762,1.42919,1.4275,1.42835,1837
2016.04.19,3:00,1.42834,1.42916,1.42829,1.42849,1591
2016.04.19,3:30,1.42849,1.42924,1.42846,1.42902,1369
2016.04.19,4:00,1.42902,1.4307,1.429,1.4299,1775
2016.04.19,4:30,1.42989,1.43089,1.42942,1.43033,1834
2016.04.19,5:00,1.43032,1.43032,1.42935,1.42971,1191
2016.04.19,5:30,1.42971,1.4309,1.42961,1.43078,1139
2016.04.19,6:00,1.43076,1.43105,1.43014,1.43105,1387
2016.04.19,6:30,1.43105,1.43149,1.43097,1.43133,1166
2016.04.19,7:00,1.43133,1.43133,1.4306,1.43071,912
2016.04.19,7:30,1.43071,1.43108,1.43047,1.43071,627
2016.04.19,8:00,1.43071,1.43124,1.43029,1.43042,1133
2016.04.19,8:30,1.43042,1.43135,1.43038,1.43129,1447
2016.04.19,9:00,1.43124,1.4334,1.43121,1.43312,3557
2016.04.19,9:30,1.4331,1.43382,1.43257,1.43336,3545
2016.04.19,10:00,1.43343,1.43356,1.43026,1.43123,4054
2016.04.19,10:30,1.43125,1.43263,1.43061,1.43068,3840
2016.04.19,11:00,1.4307,1.4311,1.42834,1.43108,4200
2016.04.19,11:30,1.43108,1.43273,1.43049,1.43199,3757
2016.04.19,12:00,1.43198,1.4327,1.4309,1.43185,3914
2016.04.19,12:30,1.43184,1.43617,1.43184,1.43494,3528
2016.04.19,13:00,1.43495,1.4377,1.4346,1.43662,4878
2016.04.19,13:30,1.43659,1.43708,1.43508,1.43669,4176
