date,ignore,open,high,low,close,volume
2015.09.21,00:00,123.927,123.943,123.788,123.859,385
2015.09.21,00:30,123.86,123.914,123.796,123.893,937
2015.09.21,01:00,123.894,123.894,123.689,123.8,2293
2015.09.21,01:30,123.801,123.874,123.785,123.844,2099
2015.09.21,02:00,123.845,123.852,123.752,123.793,1544
2015.09.21,02:30,123.792,123.834,123.746,123.785,1446
2015.09.21,03:00,123.785,123.838,123.681,123.719,3259
2015.09.21,03:30,123.719,123.742,123.685,123.713,2885
2015.09.21,04:00,123.713,123.817,123.713,123.795,2677
2015.09.21,04:30,123.795,123.829,123.724,123.73,2558
2015.09.21,05:00,123.73,123.761,123.668,123.7,2319
2015.09.21,05:30,123.699,123.738,123.634,123.641,1806
2015.09.21,06:00,123.641,123.74,123.626,123.657,2027
2015.09.21,06:30,123.658,123.733,123.657,123.724,1579
2015.09.21,07:00,123.726,123.756,123.687,123.713,1285
2015.09.21,07:30,123.714,123.816,123.713,123.738,1370
2015.09.21,08:00,123.74,123.875,123.738,123.843,2282
2015.09.21,08:30,123.842,123.884,123.78,123.868,1893
2015.09.21,09:00,123.868,123.972,123.795,123.913,2488
2015.09.21,09:30,123.913,124.002,123.87,123.879,3190
2015.09.21,10:00,123.882,124.094,123.879,124.017,5362
2015.09.21,10:30,124.018,124.162,123.993,124.148,4287
2015.09.21,11:00,124.148,124.597,124.121,124.424,4700
2015.09.21,11:30,124.422,124.503,124.359,124.421,3800
2015.09.21,12:00,124.422,124.516,124.363,124.397,3745
2015.09.21,12:30,124.397,124.573,124.328,124.561,3173
2015.09.21,13:00,124.563,124.605,124.371,124.449,3407
2015.09.21,13:30,124.449,124.525,124.379,124.437,2739
2015.09.21,14:00,124.439,124.562,124.41,124.479,3766
2015.09.21,14:30,124.479,124.496,124.338,124.344,3716
2015.09.21,15:00,124.344,124.344,124.16,124.289,3971
2015.09.21,15:30,124.289,124.327,124.098,124.099,3686
2015.09.21,16:00,124.1,124.111,123.883,123.911,4001
2015.09.21,16:30,123.909,124.042,123.888,123.895,4419
2015.09.21,17:00,123.893,123.979,123.671,123.797,5230
2015.09.21,17:30,123.795,124.061,123.743,123.919,5847
2015.09.21,18:00,123.92,124.235,123.898,124.229,5539
2015.09.21,18:30,124.233,124.245,124.093,124.138,4032
2015.09.21,19:00,124.138,124.227,124.091,124.164,3854
2015.09.21,19:30,124.164,124.265,124.152,124.192,4426
2015.09.21,20:00,124.192,124.311,124.178,124.3,3770
