date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.03,-78.99999999999574,-44.99999999998394,-17.000000000000348,-30.9999999999917,-31.000000000003247,-1.0000000000065512,-47.00000000000814,-47.99999999998139,-116.00000000000499,-82.00000000000784,-168.00000000000148,-2.999999999997449,-31.000000000003247,-21.999999999999797,-10.000000000019327,-25.00000000000835,-48.000000000003595,-15.000000000000568,-60.99999999999994,-107.99999999999699,-270.99999999999903,-3.0000000000001137,-22.999999999996135,-54.000000000002046,-26.000000000003798,-67.00000000000594,-139.00000000000023,,-1571.0000000000223
2020.08.03,-70.99999999999883,-65.99999999998829,31.000000000003247,-75.9999999999934,-25.00000000000835,0.0,-25.00000000000835,-19.999999999997797,-108.00000000001918,10.99999999999568,-70.0000000000034,-92.00000000000318,-104.99999999999955,91.00000000000774,-50.00000000001137,-110.00000000001009,-103.00000000000864,-3.0000000000001137,17.999999999984695,-100.99999999999554,-434.9999999999854,19.99999999999602,27.000000000001023,-51.00000000000193,17.000000000000348,-78.00000000000028,-243.99999999999977,,-1618.0000000000446
2020.08.03,-63.00000000000195,16.000000000016,24.999999999986144,-86.99999999998909,-56.99999999999594,12.999999999996348,1.999999999990898,28.000000000005798,-104.00000000001519,25.000000000005684,-59.000000000009045,-28.000000000005798,-92.00000000000318,87.99999999999919,36.000000000001364,0.0,-129.00000000000134,32.00000000001069,7.0000000000014495,-113.00000000000753,-421.99999999998903,-28.000000000005798,26.00000000001046,-48.00000000000182,29.000000000001247,-60.00000000000449,-286.00000000000847,,-1249.0000000000132
2020.08.03,-31.000000000003247,138.0000000000159,127.99999999999478,-49.99999999999716,-19.999999999997797,94.99999999998954,75.9999999999983,152.0000000000188,-160.00000000000458,90.99999999999397,-82.00000000000429,86.99999999999264,53.00000000000304,92.00000000000318,197.99999999997908,133.99999999998968,-140.0000000000068,121.00000000000932,143.99999999998857,-55.000000000005045,-383.99999999998437,12.000000000000455,103.9999999999992,40.00000000000625,107.99999999999699,30.999999999992145,-256.00000000001177,,625.999999999957
2020.08.03,-26.999999999999247,184.00000000000637,136.99999999998712,-83.99999999998897,-35.999999999991594,103.99999999999298,61.999999999995396,206.00000000001728,-147.00000000000824,173.00000000000182,-75.00000000000284,108.99999999999244,46.00000000000159,86.0000000000083,298.9999999999782,157.99999999999147,-114.99999999999844,189.00000000000716,156.00000000000057,-56.99999999999594,-422.9999999999956,64.99999999999773,152.00000000000102,67.99999999999784,123.99999999999079,14.999999999998348,-307.99999999999716,,1060.9999999999882
2020.08.03,-73.00000000000084,117.99999999999588,72.99999999998974,-128.99999999999068,-58.000000000002494,69.9999999999923,32.999999999994145,209.00000000001472,-108.00000000001918,158.99999999999181,-96.00000000000719,90.0000000000012,34.99999999999615,40.00000000000669,268.0000000000007,178.99999999999582,-62.99999999999084,141.00000000000534,79.99999999999119,-66.99999999999484,-447.99999999998175,58.9999999999975,124.00000000000944,37.00000000000614,100.00000000000009,0.0,-297.0000000000139,,475.9999999999871
2020.08.03,-290.00000000000136,-191.99999999999218,-293.0000000000099,-493.9999999999998,-201.99999999999108,-89.00000000000574,-94.00000000000519,200.00000000000017,-173.00000000000094,66.99999999999307,-178.00000000000037,120.99999999999334,75.9999999999983,-60.99999999999994,283.9999999999918,-45.000000000006146,-70.99999999999883,-15.999999999991132,-246.00000000001288,25.999999999992696,-368.9999999999971,45.000000000001705,117.00000000000443,36.000000000001364,-18.0000000000069,-75.00000000000284,-303.0000000000088,,-2237.0000000000537
2020.08.03,-346.9999999999973,-171.99999999999437,-245.0000000000063,-658.0000000000013,-191.00000000000784,-99.00000000000463,-87.99999999999919,265.0000000000041,-143.00000000000423,186.9999999999976,-220.00000000000907,146.00000000000168,105.99999999999498,6.0000000000060005,479.99999999998977,-35.00000000000725,-15.999999999993797,213.99999999999864,-173.00000000000094,4.999999999988347,-245.99999999999068,230.99999999999454,242.00000000000443,168.99999999999693,-31.000000000003247,-64.0000000000085,-272.00000000000557,,-949.0000000000572
2020.08.03,-304.9999999999997,-113.99999999999189,-249.00000000001032,-466.99999999999875,-157.99999999999147,-56.0000000000005,-84.0000000000063,306.00000000000625,-117.00000000001154,84.00000000000318,-212.00000000000108,156.99999999999602,92.99999999999864,-22.999999999995246,329.9999999999841,-26.999999999999247,-80.99999999999774,88.00000000000807,-240.00000000001796,70.99999999999883,-254.999999999983,176.9999999999925,188.0000000000024,100.99999999999909,9.999999999998899,-79.00000000000685,-294.0000000000165,,-1156.0000000000402
2020.08.03,-226.99999999999943,38.0000000000047,-182.0000000000155,-293.99999999999693,-58.000000000002494,-102.00000000000209,-29.000000000001247,342.00000000002007,-151.00000000001222,78.00000000000296,-212.00000000000108,56.0000000000005,100.00000000000009,-56.99999999999594,346.99999999998,-5.999999999994898,-8.000000000008,32.00000000001069,-257.0000000000183,-133.00000000000534,-257.99999999998045,150.99999999999625,70.99999999999795,90.00000000000341,-120.00000000000898,-71.00000000000995,-280.9999999999979,,-1141.000000000034
