date,ignore,open,high,low,close,volume
2020.08.03,00:00,105.769,105.8,105.761,105.788,261
2020.08.03,00:30,105.778,105.845,105.775,105.816,376
2020.08.03,01:00,105.816,105.856,105.701,105.759,2242
2020.08.03,01:30,105.758,105.819,105.749,105.78,734
2020.08.03,02:00,105.781,105.853,105.775,105.821,951
2020.08.03,02:30,105.821,105.898,105.791,105.867,1438
2020.08.03,03:00,105.867,106.263,105.789,106.205,2764
2020.08.03,03:30,106.206,106.427,106.113,106.158,3499
2020.08.03,04:00,106.158,106.236,105.948,106.063,3091
2020.08.03,04:30,106.063,106.063,105.882,105.908,2097
2020.08.03,05:00,105.908,105.927,105.832,105.866,1301
2020.08.03,05:30,105.866,105.878,105.806,105.872,1030
2020.08.03,06:00,105.872,105.889,105.819,105.889,867
2020.08.03,06:30,105.889,105.91,105.819,105.821,1029
2020.08.03,07:00,105.822,105.853,105.774,105.827,1006
2020.08.03,07:30,105.828,105.845,105.784,105.818,840
2020.08.03,08:00,105.818,105.874,105.784,105.86,982
2020.08.03,08:30,105.861,105.883,105.817,105.85,721
2020.08.03,09:00,105.848,105.969,105.81,105.926,1372
2020.08.03,09:30,105.927,105.992,105.898,105.974,1487
2020.08.03,10:00,105.974,105.996,105.854,105.899,1965
2020.08.03,10:30,105.899,105.96,105.865,105.889,1709
2020.08.03,11:00,105.888,105.918,105.738,105.775,1815
2020.08.03,11:30,105.773,105.812,105.578,105.592,1646
2020.08.03,12:00,105.594,105.772,105.581,105.762,2103
2020.08.03,12:30,105.763,105.766,105.655,105.745,1449
2020.08.03,13:00,105.745,105.848,105.726,105.844,1761
2020.08.03,13:30,105.844,106.143,105.838,106.103,2227
2020.08.03,14:00,106.106,106.122,106.009,106.067,1792
2020.08.03,14:30,106.067,106.207,106.051,106.206,1100
2020.08.03,15:00,106.206,106.227,106.121,106.163,1549
2020.08.03,15:30,106.162,106.295,106.139,106.269,1635
2020.08.03,16:00,106.272,106.352,106.223,106.347,1640
2020.08.03,16:30,106.347,106.47,106.329,106.37,2526
2020.08.03,17:00,106.367,106.405,106.207,106.311,2726
2020.08.03,17:30,106.312,106.375,106.059,106.093,2609
2020.08.03,18:00,106.089,106.162,106.06,106.16,1879
2020.08.03,18:30,106.162,106.192,106.097,106.102,1126
2020.08.03,19:00,106.102,106.154,106.061,106.119,1068
2020.08.03,19:30,106.119,106.158,106.09,106.091,921
2020.08.03,20:00,106.091,106.118,106.037,106.042,1076
2020.08.03,20:30,106.041,106.101,106.039,106.074,1098
2020.08.03,21:00,106.07,106.096,106.053,106.073,1078
2020.08.03,21:30,106.073,106.077,105.974,105.985,1063
