date,ignore,open,high,low,close,volume
2020.08.03,00:00,0.60485,0.60606,0.60454,0.60556,154
2020.08.03,00:30,0.60546,0.60558,0.6038,0.60482,332
2020.08.03,01:00,0.60482,0.60553,0.60393,0.60547,989
2020.08.03,01:30,0.60547,0.60602,0.60538,0.60594,729
2020.08.03,02:00,0.60587,0.60604,0.60531,0.60553,614
2020.08.03,02:30,0.60552,0.6061,0.6052,0.60587,1001
2020.08.03,03:00,0.60591,0.60625,0.60561,0.60625,1544
2020.08.03,03:30,0.60625,0.60657,0.60591,0.60613,1370
2020.08.03,04:00,0.60612,0.60665,0.60578,0.60625,1475
2020.08.03,04:30,0.60614,0.60674,0.60585,0.60661,1249
2020.08.03,05:00,0.60662,0.6067,0.60552,0.60552,930
2020.08.03,05:30,0.60552,0.60612,0.60548,0.60609,670
2020.08.03,06:00,0.6061,0.60645,0.60609,0.60622,508
2020.08.03,06:30,0.60623,0.60658,0.60623,0.6065,529
2020.08.03,07:00,0.6065,0.60688,0.60645,0.60673,492
2020.08.03,07:30,0.60673,0.60723,0.60644,0.6072,586
2020.08.03,08:00,0.60721,0.60823,0.60721,0.60814,658
2020.08.03,08:30,0.60814,0.60823,0.60795,0.60801,521
2020.08.03,09:00,0.60798,0.60798,0.60695,0.6072,860
2020.08.03,09:30,0.60716,0.60791,0.60673,0.60703,910
2020.08.03,10:00,0.60703,0.60845,0.60685,0.60814,1150
2020.08.03,10:30,0.60814,0.60845,0.60725,0.60811,1206
2020.08.03,11:00,0.6081,0.60854,0.60804,0.60827,1094
2020.08.03,11:30,0.60826,0.60881,0.60799,0.60842,1010
2020.08.03,12:00,0.60842,0.60842,0.60715,0.60726,930
2020.08.03,12:30,0.60728,0.60804,0.60712,0.60803,731
2020.08.03,13:00,0.60804,0.60837,0.60763,0.60772,1014
2020.08.03,13:30,0.60773,0.60858,0.60771,0.60829,1044
2020.08.03,14:00,0.60829,0.60853,0.60801,0.60838,793
2020.08.03,14:30,0.60838,0.60942,0.60822,0.60927,752
2020.08.03,15:00,0.60927,0.60951,0.60865,0.60869,901
2020.08.03,15:30,0.60872,0.60889,0.60757,0.60837,1162
2020.08.03,16:00,0.60837,0.60851,0.6072,0.60757,1057
2020.08.03,16:30,0.60756,0.60761,0.60599,0.60631,1222
2020.08.03,17:00,0.60631,0.60773,0.60601,0.60772,1372
2020.08.03,17:30,0.60771,0.60832,0.60633,0.6067,1393
2020.08.03,18:00,0.60668,0.60744,0.60662,0.60697,1056
2020.08.03,18:30,0.60698,0.60731,0.60643,0.60659,832
2020.08.03,19:00,0.6066,0.60732,0.60656,0.60703,718
2020.08.03,19:30,0.60696,0.6072,0.60685,0.60717,666
2020.08.03,20:00,0.60717,0.60731,0.60691,0.60696,574
2020.08.03,20:30,0.60696,0.60731,0.60694,0.60708,478
2020.08.03,21:00,0.60606,0.60716,0.60606,0.60685,457
2020.08.03,21:30,0.60685,0.60687,0.60647,0.60681,640
2020.08.03,22:00,0.60676,0.60691,0.60663,0.60685,484
2020.08.03,22:30,0.60681,0.60685,0.6064,0.60676,481
2020.08.03,23:00,0.60676,0.60698,0.60661,0.60689,416
2020.08.03,23:30,0.60689,0.60703,0.60637,0.60666,384
2020.08.04,00:00,0.60643,0.60667,0.60468,0.60613,158
2020.08.04,00:30,0.60601,0.60645,0.6056,0.60631,739
2020.08.04,01:00,0.60643,0.60661,0.60559,0.60623,802
2020.08.04,01:30,0.60623,0.60662,0.60604,0.60648,196
2020.08.04,02:00,0.60648,0.60681,0.60635,0.60655,260
2020.08.04,02:30,0.6066,0.60686,0.60649,0.60668,301
2020.08.04,03:00,0.60663,0.60723,0.60661,0.6072,539
2020.08.04,03:30,0.60722,0.60764,0.60717,0.60748,556
2020.08.04,04:00,0.60748,0.60775,0.60671,0.60672,550
2020.08.04,04:30,0.60674,0.60718,0.60652,0.60703,543
2020.08.04,05:00,0.60703,0.60774,0.60703,0.60729,411
2020.08.04,05:30,0.60729,0.6075,0.60693,0.60747,406
