date,ignore,open,high,low,close,volume
2020.08.03,00:00,0.65078,0.65181,0.65075,0.65143,159
2020.08.03,00:30,0.65136,0.65174,0.64986,0.65119,407
2020.08.03,01:00,0.65119,0.65199,0.6505,0.65181,364
2020.08.03,01:30,0.65175,0.65253,0.65165,0.65253,479
2020.08.03,02:00,0.65253,0.65265,0.65187,0.65193,496
2020.08.03,02:30,0.65193,0.65278,0.65168,0.65255,729
2020.08.03,03:00,0.6526,0.65285,0.65199,0.65256,1324
2020.08.03,03:30,0.65256,0.65302,0.65224,0.65253,899
2020.08.03,04:00,0.65259,0.65332,0.65235,0.65284,1125
2020.08.03,04:30,0.65285,0.65314,0.65134,0.65269,887
2020.08.03,05:00,0.65268,0.65283,0.65175,0.65175,801
2020.08.03,05:30,0.65176,0.65238,0.65171,0.65236,654
2020.08.03,06:00,0.65236,0.65278,0.65207,0.65219,453
2020.08.03,06:30,0.65222,0.65266,0.65221,0.65261,426
2020.08.03,07:00,0.65262,0.65296,0.65255,0.65295,349
2020.08.03,07:30,0.65295,0.65338,0.6526,0.65317,366
2020.08.03,08:00,0.6532,0.65422,0.6532,0.6541,474
2020.08.03,08:30,0.6541,0.6544,0.65393,0.65422,448
2020.08.03,09:00,0.65421,0.65422,0.65253,0.65296,827
2020.08.03,09:30,0.65295,0.65361,0.65233,0.65267,1189
2020.08.03,10:00,0.65267,0.65373,0.65247,0.65316,1460
2020.08.03,10:30,0.65316,0.65339,0.652,0.65307,1429
2020.08.03,11:00,0.65308,0.65378,0.65295,0.65326,1196
2020.08.03,11:30,0.65325,0.65397,0.65313,0.65345,1169
2020.08.03,12:00,0.65343,0.6535,0.65154,0.65176,1111
2020.08.03,12:30,0.65178,0.6522,0.65122,0.65218,935
2020.08.03,13:00,0.65218,0.65263,0.65176,0.65184,1147
2020.08.03,13:30,0.65184,0.65275,0.65164,0.65232,1145
2020.08.03,14:00,0.65231,0.65259,0.65194,0.65227,948
2020.08.03,14:30,0.65226,0.65363,0.65221,0.65359,831
2020.08.03,15:00,0.65362,0.65388,0.65285,0.65305,1053
2020.08.03,15:30,0.65313,0.65379,0.65284,0.65367,1258
2020.08.03,16:00,0.65366,0.65411,0.65337,0.65367,1204
2020.08.03,16:30,0.65369,0.65371,0.65197,0.65277,1382
2020.08.03,17:00,0.65273,0.65434,0.65245,0.65428,1587
2020.08.03,17:30,0.65427,0.65579,0.65386,0.65423,1689
2020.08.03,18:00,0.65417,0.65476,0.65367,0.65413,1271
2020.08.03,18:30,0.65412,0.65439,0.65314,0.65335,943
2020.08.03,19:00,0.65333,0.65407,0.65329,0.65368,767
2020.08.03,19:30,0.65367,0.65393,0.65337,0.65389,731
2020.08.03,20:00,0.65389,0.65396,0.65347,0.65377,667
2020.08.03,20:30,0.65377,0.654,0.65368,0.65374,575
2020.08.03,21:00,0.65354,0.65386,0.65259,0.65363,502
2020.08.03,21:30,0.65363,0.65365,0.6532,0.65344,675
2020.08.03,22:00,0.65346,0.65368,0.65326,0.65338,561
2020.08.03,22:30,0.6534,0.65384,0.65313,0.65374,738
2020.08.03,23:00,0.65371,0.65396,0.65346,0.6539,482
2020.08.03,23:30,0.6539,0.65405,0.65336,0.6537,428
2020.08.04,00:00,0.65366,0.65366,0.65217,0.65329,232
2020.08.04,00:30,0.65314,0.65342,0.65285,0.65305,794
2020.08.04,01:00,0.65317,0.65361,0.65275,0.6532,346
2020.08.04,01:30,0.6532,0.6532,0.65206,0.65277,157
2020.08.04,02:00,0.65277,0.65314,0.65272,0.6529,165
2020.08.04,02:30,0.65296,0.65313,0.65261,0.6529,167
2020.08.04,03:00,0.65289,0.65314,0.65251,0.65302,294
2020.08.04,03:30,0.65302,0.65356,0.65287,0.65344,406
2020.08.04,04:00,0.65343,0.65379,0.65308,0.65308,457
2020.08.04,04:30,0.65349,0.65392,0.65278,0.65362,440
2020.08.04,05:00,0.65362,0.65428,0.65362,0.65379,371
