date,ignore,open,high,low,close,volume
2020.08.03,19:30,1.34043,1.34098,1.34018,1.34037,822
2020.08.03,20:00,1.34037,1.34054,1.33949,1.33955,616
2020.08.03,20:30,1.33956,1.33964,1.33816,1.33863,604
2020.08.03,21:00,1.33861,1.33898,1.33854,1.3389,491
2020.08.03,21:30,1.3389,1.33902,1.33808,1.33871,687
2020.08.03,22:00,1.33871,1.33913,1.33856,1.33908,580
2020.08.03,22:30,1.33908,1.33942,1.33807,1.33824,819
2020.08.03,23:00,1.33824,1.33875,1.33798,1.33855,326
2020.08.03,23:30,1.33855,1.33922,1.33835,1.33895,341
2020.08.04,00:00,1.33851,1.33942,1.33841,1.33909,506
2020.08.04,00:30,1.33891,1.33914,1.33874,1.33898,253
2020.08.04,01:00,1.33898,1.33917,1.33841,1.33888,1319
2020.08.04,01:30,1.33887,1.33961,1.33884,1.33952,447
2020.08.04,02:00,1.33952,1.33976,1.33939,1.33966,253
2020.08.04,02:30,1.33961,1.33973,1.3394,1.3395,368
2020.08.04,03:00,1.3395,1.34039,1.33907,1.33956,638
2020.08.04,03:30,1.33956,1.3398,1.33908,1.33979,524
2020.08.04,04:00,1.33979,1.33979,1.33892,1.33934,629
2020.08.04,04:30,1.33933,1.33978,1.33888,1.33913,721
2020.08.04,05:00,1.33913,1.33919,1.33836,1.3391,554
2020.08.04,05:30,1.33909,1.3395,1.33851,1.33895,688
2020.08.04,06:00,1.33895,1.33941,1.33885,1.33938,522
2020.08.04,06:30,1.33938,1.33941,1.339,1.33911,343
2020.08.04,07:00,1.33911,1.33944,1.33899,1.33942,330
2020.08.04,07:30,1.33942,1.33943,1.33846,1.33853,610
2020.08.04,08:00,1.33853,1.3391,1.33822,1.33886,440
2020.08.04,08:30,1.33884,1.33918,1.33765,1.33807,481
2020.08.04,09:00,1.33807,1.33869,1.3372,1.33725,762
2020.08.04,09:30,1.33724,1.33768,1.33607,1.3369,1036
2020.08.04,10:00,1.3369,1.33747,1.3362,1.33727,1595
2020.08.04,10:30,1.33728,1.33775,1.33639,1.33709,1619
2020.08.04,11:00,1.33707,1.33834,1.33657,1.33786,1273
2020.08.04,11:30,1.33786,1.33874,1.33639,1.33655,1617
2020.08.04,12:00,1.33655,1.33763,1.33649,1.33681,1239
2020.08.04,12:30,1.33678,1.33821,1.33628,1.3379,948
2020.08.04,13:00,1.3379,1.33867,1.33765,1.3384,837
2020.08.04,13:30,1.3384,1.33973,1.33829,1.33953,888
2020.08.04,14:00,1.33953,1.3405,1.33915,1.34035,894
2020.08.04,14:30,1.34038,1.34147,1.34032,1.34094,1040
2020.08.04,15:00,1.34093,1.3415,1.34065,1.34123,944
2020.08.04,15:30,1.34127,1.34183,1.34069,1.34131,1369
2020.08.04,16:00,1.34134,1.34202,1.34095,1.34162,1093
2020.08.04,16:30,1.34162,1.34162,1.34054,1.34098,1459
2020.08.04,17:00,1.34098,1.34108,1.33851,1.33889,1367
2020.08.04,17:30,1.33889,1.339,1.33689,1.33692,1996
2020.08.04,18:00,1.33692,1.33724,1.33522,1.33565,1452
2020.08.04,18:30,1.33565,1.33667,1.33482,1.33662,1347
2020.08.04,19:00,1.33662,1.33693,1.33565,1.33665,1019
2020.08.04,19:30,1.33665,1.33701,1.33612,1.33666,657
2020.08.04,20:00,1.33666,1.33692,1.33529,1.33562,874
2020.08.04,20:30,1.33562,1.33572,1.33468,1.33511,816
2020.08.04,21:00,1.33511,1.33537,1.33465,1.33517,915
2020.08.04,21:30,1.33517,1.33567,1.33434,1.3344,821
2020.08.04,22:00,1.3344,1.3345,1.33334,1.33334,949
2020.08.04,22:30,1.33334,1.33346,1.33186,1.33209,1020
2020.08.04,23:00,1.33208,1.33326,1.33198,1.33318,470
2020.08.04,23:30,1.3332,1.3334,1.33178,1.3318,561
2020.08.05,00:00,1.33177,1.33276,1.33171,1.33246,258
2020.08.05,00:30,1.33242,1.33308,1.33237,1.33255,193
2020.08.05,01:00,1.33244,1.33256,1.3319,1.33219,339
2020.08.05,01:30,1.33219,1.33241,1.33116,1.3313,336
2020.08.05,02:00,1.33132,1.3315,1.33105,1.3313,426
2020.08.05,02:30,1.3313,1.3313,1.3294,1.32966,696
2020.08.05,03:00,1.32965,1.33078,1.32949,1.32993,767
2020.08.05,03:30,1.32999,1.33057,1.32966,1.32991,649
2020.08.05,04:00,1.32991,1.33001,1.32831,1.32882,991
2020.08.05,04:30,1.32883,1.32961,1.3288,1.32961,861
2020.08.05,05:00,1.32961,1.33024,1.32942,1.32985,695
2020.08.05,05:30,1.32983,1.32995,1.32903,1.32917,636
2020.08.05,06:00,1.32917,1.32917,1.32876,1.32894,482
2020.08.05,06:30,1.32893,1.32922,1.32867,1.32882,471
2020.08.05,07:00,1.32882,1.32896,1.32866,1.32881,401
2020.08.05,07:30,1.32879,1.32885,1.3285,1.3286,313
2020.08.05,08:00,1.3286,1.32905,1.32853,1.32902,358
2020.08.05,08:30,1.329,1.32946,1.32866,1.32943,469
2020.08.05,09:00,1.32943,1.33005,1.32896,1.329,657
2020.08.05,09:30,1.329,1.32902,1.32717,1.32768,676
2020.08.05,10:00,1.32767,1.32834,1.3268,1.32729,1212
2020.08.05,10:30,1.32729,1.32763,1.32635,1.32763,1122
2020.08.05,11:00,1.32762,1.32949,1.32726,1.32923,1026
2020.08.05,11:30,1.32923,1.32926,1.32641,1.32732,1208
2020.08.05,12:00,1.32727,1.32779,1.3255,1.3256,1030
2020.08.05,12:30,1.3256,1.32588,1.32439,1.32486,1110
2020.08.05,13:00,1.32486,1.32594,1.32485,1.32584,947
2020.08.05,13:30,1.32584,1.32683,1.32568,1.32668,993
2020.08.05,14:00,1.32668,1.32675,1.32535,1.32556,881
2020.08.05,14:30,1.32556,1.32558,1.32402,1.32406,780
2020.08.05,15:00,1.32405,1.32557,1.32344,1.32345,1441
2020.08.05,15:30,1.32345,1.32516,1.32345,1.32479,1751
2020.08.05,16:00,1.32479,1.32636,1.3246,1.32589,1929
2020.08.05,16:30,1.32588,1.32615,1.3241,1.32462,2365
2020.08.05,17:00,1.32466,1.32525,1.32353,1.3242,2071
2020.08.05,17:30,1.3242,1.32574,1.32333,1.32466,2169
2020.08.05,18:00,1.32465,1.32482,1.32356,1.32446,1479
2020.08.05,18:30,1.32446,1.32552,1.32391,1.32543,1450
2020.08.05,19:00,1.32543,1.3273,1.32518,1.32716,1207
2020.08.05,19:30,1.32716,1.32886,1.32713,1.32821,2015
2020.08.05,20:00,1.32821,1.32873,1.3277,1.32842,1310
2020.08.05,20:30,1.32844,1.32881,1.32809,1.32861,665
2020.08.05,21:00,1.32862,1.32897,1.32792,1.32816,1212
2020.08.05,21:30,1.32818,1.32844,1.32781,1.32799,759
2020.08.05,22:00,1.32799,1.32831,1.32711,1.32716,406
2020.08.05,22:30,1.32719,1.32769,1.32658,1.3274,888
2020.08.05,23:00,1.3274,1.32804,1.32691,1.32715,341
2020.08.05,23:30,1.32713,1.32718,1.32616,1.32658,459
2020.08.06,00:00,1.32686,1.32719,1.32612,1.32651,391
2020.08.06,00:30,1.32644,1.32696,1.32606,1.32694,619
2020.08.06,01:00,1.32694,1.32694,1.3263,1.32646,364
2020.08.06,01:30,1.32646,1.32662,1.32633,1.32637,231
2020.08.06,02:00,1.32635,1.32659,1.32606,1.3261,387
2020.08.06,02:30,1.32608,1.3266,1.32607,1.32659,432
2020.08.06,03:00,1.32659,1.32674,1.32546,1.32556,767
2020.08.06,03:30,1.32556,1.32633,1.32555,1.32572,606
2020.08.06,04:00,1.32573,1.32669,1.32543,1.32601,804
2020.08.06,04:30,1.32603,1.32714,1.32602,1.32693,819
2020.08.06,05:00,1.32693,1.3278,1.32662,1.32714,837
2020.08.06,05:30,1.32714,1.32786,1.3271,1.32782,771
2020.08.06,06:00,1.32782,1.32787,1.32669,1.32685,592
2020.08.06,06:30,1.32685,1.32708,1.32629,1.32647,504
2020.08.06,07:00,1.32647,1.32656,1.32588,1.32634,526
2020.08.06,07:30,1.32636,1.32652,1.32568,1.3258,428
2020.08.06,08:00,1.3258,1.3262,1.32523,1.32526,620
2020.08.06,08:30,1.32526,1.32602,1.32516,1.3258,864
2020.08.06,09:00,1.32578,1.32578,1.32434,1.32545,1694
2020.08.06,09:30,1.32545,1.32713,1.325,1.32631,1397
2020.08.06,10:00,1.32629,1.32823,1.32596,1.32757,2109
2020.08.06,10:30,1.32756,1.32845,1.32667,1.32814,1758
2020.08.06,11:00,1.32813,1.32896,1.32811,1.3285,1352
2020.08.06,11:30,1.32847,1.32886,1.32799,1.32854,1203
2020.08.06,12:00,1.32854,1.32857,1.32763,1.32764,1000
2020.08.06,12:30,1.32764,1.32799,1.32684,1.32711,878
2020.08.06,13:00,1.32711,1.32818,1.32702,1.32817,969
2020.08.06,13:30,1.3282,1.32987,1.3282,1.32965,1189
2020.08.06,14:00,1.32965,1.33031,1.329,1.32925,1053
2020.08.06,14:30,1.32925,1.32974,1.32891,1.32953,1155
2020.08.06,15:00,1.32953,1.3303,1.32909,1.3294,1466
2020.08.06,15:30,1.3294,1.32961,1.32737,1.32804,1627
2020.08.06,16:00,1.32804,1.32918,1.32774,1.32847,1392
2020.08.06,16:30,1.32847,1.32879,1.32673,1.32761,1864
2020.08.06,17:00,1.32761,1.33084,1.32746,1.33055,2171
2020.08.06,17:30,1.33054,1.33231,1.32948,1.32983,2218
2020.08.06,18:00,1.32983,1.33078,1.32907,1.33065,1780
2020.08.06,18:30,1.33065,1.33172,1.32854,1.32856,1576
2020.08.06,19:00,1.32856,1.32972,1.32732,1.32968,1837
2020.08.06,19:30,1.32968,1.32991,1.32873,1.32879,1026
2020.08.06,20:00,1.32879,1.32965,1.3285,1.32923,1048
2020.08.06,20:30,1.32923,1.32963,1.32824,1.3292,870
2020.08.06,21:00,1.3292,1.32961,1.32865,1.32942,993
2020.08.06,21:30,1.32943,1.32951,1.32836,1.3289,714
2020.08.06,22:00,1.3289,1.33176,1.32876,1.32997,1798
2020.08.06,22:30,1.32998,1.33027,1.32954,1.33014,1180
2020.08.06,23:00,1.33011,1.33048,1.32957,1.33027,458
2020.08.06,23:30,1.33026,1.33121,1.33015,1.33049,520
2020.08.07,00:00,1.32944,1.33076,1.32842,1.33076,310
2020.08.07,00:30,1.33079,1.3308,1.33004,1.33064,466
2020.08.07,01:00,1.33064,1.33085,1.3303,1.33043,308
2020.08.07,01:30,1.33051,1.33081,1.33041,1.33075,264
2020.08.07,02:00,1.33075,1.3313,1.33058,1.33113,404
2020.08.07,02:30,1.33115,1.33246,1.33101,1.33181,569
2020.08.07,03:00,1.33179,1.3324,1.33088,1.3309,941
2020.08.07,03:30,1.33089,1.33176,1.33051,1.33145,965
2020.08.07,04:00,1.33147,1.33243,1.33126,1.33219,1114
2020.08.07,04:30,1.33214,1.33277,1.33179,1.33209,1076
2020.08.07,05:00,1.33211,1.3345,1.33187,1.33446,1048
2020.08.07,05:30,1.33447,1.33477,1.3338,1.33403,1212
2020.08.07,06:00,1.33403,1.33645,1.33377,1.33645,1124
2020.08.07,06:30,1.33645,1.33712,1.33596,1.33662,1235
2020.08.07,07:00,1.33662,1.33727,1.33612,1.33637,1118
2020.08.07,07:30,1.3364,1.3365,1.33582,1.33587,653
2020.08.07,08:00,1.33587,1.3367,1.33579,1.33591,827
2020.08.07,08:30,1.33591,1.33592,1.33478,1.33503,797
2020.08.07,09:00,1.33503,1.33528,1.33429,1.33474,668
2020.08.07,09:30,1.33474,1.33572,1.33452,1.33551,896
2020.08.07,10:00,1.33552,1.33552,1.33401,1.33437,1420
2020.08.07,10:30,1.33437,1.33474,1.33389,1.33398,1066
2020.08.07,11:00,1.33398,1.33529,1.33397,1.33463,1209
2020.08.07,11:30,1.33463,1.33555,1.33429,1.33519,910
2020.08.07,12:00,1.33519,1.3361,1.33482,1.33601,1188
2020.08.07,12:30,1.33604,1.3366,1.33586,1.33635,1007
2020.08.07,13:00,1.33635,1.33652,1.33561,1.33605,854
2020.08.07,13:30,1.33605,1.33637,1.33543,1.33576,999
2020.08.07,14:00,1.33575,1.33575,1.33481,1.33516,772
2020.08.07,14:30,1.33516,1.33556,1.33495,1.33528,735
2020.08.07,15:00,1.33527,1.33541,1.33422,1.3343,907
2020.08.07,15:30,1.33431,1.33497,1.33239,1.33384,2897
2020.08.07,16:00,1.33384,1.33749,1.33383,1.33726,2191
2020.08.07,16:30,1.33727,1.33887,1.3371,1.33719,2085
2020.08.07,17:00,1.33719,1.3398,1.33702,1.33932,2241
2020.08.07,17:30,1.33932,1.33945,1.3375,1.33805,1978
2020.08.07,18:00,1.33805,1.33854,1.33713,1.33738,1353
2020.08.07,18:30,1.33738,1.33933,1.3372,1.33929,1026
2020.08.07,19:00,1.33934,1.33935,1.33745,1.33747,1085
2020.08.07,19:30,1.33747,1.33898,1.33747,1.33888,1083
2020.08.07,20:00,1.33888,1.33981,1.33871,1.33906,1181
2020.08.07,20:30,1.33908,1.33928,1.33865,1.33898,1139
2020.08.07,21:00,1.33898,1.33963,1.33851,1.33929,1569
2020.08.07,21:30,1.33931,1.33944,1.33835,1.33843,1151
2020.08.07,22:00,1.33846,1.33861,1.33766,1.33808,1288
2020.08.07,22:30,1.33806,1.33839,1.33772,1.3378,742
2020.08.07,23:00,1.3378,1.33837,1.3378,1.33828,305
2020.08.07,23:30,1.33828,1.33875,1.33796,1.33844,386
