date,ignore,open,high,low,close,volume
2020.03.23,00:00,0.68529,0.68589,0.68175,0.68346,1272
2020.03.23,00:30,0.68322,0.68376,0.68101,0.68172,2083
2020.03.23,01:00,0.68172,0.68298,0.68123,0.6816,1308
2020.03.23,01:30,0.6816,0.6831,0.68066,0.68072,1567
2020.03.23,02:00,0.6807,0.68256,0.68039,0.68256,1412
2020.03.23,02:30,0.68256,0.68373,0.68127,0.68155,2088
2020.03.23,03:00,0.68155,0.68206,0.68076,0.68197,1611
2020.03.23,03:30,0.68196,0.68346,0.68076,0.68148,2032
2020.03.23,04:00,0.68148,0.68222,0.68077,0.68161,2103
2020.03.23,04:30,0.68161,0.68166,0.68028,0.68082,1442
2020.03.23,05:00,0.68082,0.68218,0.6807,0.68199,1447
2020.03.23,05:30,0.68199,0.68241,0.68106,0.68107,1427
2020.03.23,06:00,0.68108,0.68113,0.67996,0.67998,737
2020.03.23,06:30,0.67998,0.68034,0.67968,0.6801,351
2020.03.23,07:00,0.6801,0.68028,0.67896,0.6792,525
2020.03.23,07:30,0.6792,0.6798,0.67904,0.67967,1071
2020.03.23,08:00,0.67964,0.68034,0.67919,0.67998,1079
2020.03.23,08:30,0.67998,0.68196,0.67932,0.67998,1430
2020.03.23,09:00,0.68007,0.6813,0.67961,0.68019,3781
2020.03.23,09:30,0.68014,0.68341,0.67921,0.6832,4160
2020.03.23,10:00,0.68323,0.68406,0.68119,0.68188,4036
2020.03.23,10:30,0.6819,0.68278,0.68138,0.68172,3786
2020.03.23,11:00,0.68172,0.68325,0.68153,0.68188,4277
2020.03.23,11:30,0.68184,0.68269,0.68147,0.68181,3540
2020.03.23,12:00,0.6818,0.68249,0.68105,0.68156,3065
2020.03.23,12:30,0.68156,0.68205,0.68019,0.68183,3160
2020.03.23,13:00,0.68182,0.68292,0.68099,0.68259,3750
2020.03.23,13:30,0.68256,0.68374,0.68166,0.68296,3121
2020.03.23,14:00,0.68292,0.68446,0.68125,0.68287,5104
2020.03.23,14:30,0.68289,0.68444,0.68197,0.68293,4650
2020.03.23,15:00,0.68295,0.68358,0.68182,0.68198,4341
2020.03.23,15:30,0.68202,0.6821,0.67912,0.68058,4588
2020.03.23,16:00,0.68058,0.68107,0.67849,0.67901,4021
2020.03.23,16:30,0.67903,0.67932,0.67583,0.67687,3525
2020.03.23,17:00,0.67682,0.67746,0.67462,0.67491,3717
2020.03.23,17:30,0.67494,0.67582,0.67445,0.67562,4027
2020.03.23,18:00,0.67559,0.67636,0.67484,0.67572,4162
2020.03.23,18:30,0.67579,0.67686,0.67487,0.67553,4180
2020.03.23,19:00,0.67553,0.67684,0.67458,0.67541,4083
2020.03.23,19:30,0.67547,0.67775,0.67529,0.6775,3892
2020.03.23,20:00,0.67755,0.6776,0.67671,0.67736,3829
2020.03.23,20:30,0.6774,0.67842,0.67728,0.67751,3928
2020.03.23,21:00,0.67753,0.67779,0.67605,0.67626,3691
2020.03.23,21:30,0.67633,0.67711,0.67532,0.67638,2983
2020.03.23,22:00,0.67637,0.67716,0.6758,0.67666,845
2020.03.23,22:30,0.67668,0.67923,0.67643,0.679,849
2020.03.23,23:00,0.67892,0.67912,0.67437,0.67574,255
2020.03.23,23:30,0.67574,0.678,0.67502,0.67704,225
2020.03.24,00:00,0.67646,0.67866,0.67633,0.67847,607
2020.03.24,00:30,0.6786,0.67969,0.67841,0.67855,1242
2020.03.24,01:00,0.6785,0.67932,0.67812,0.67812,1442
2020.03.24,01:30,0.67811,0.6783,0.67766,0.67776,1584
2020.03.24,02:00,0.67782,0.67844,0.67734,0.67803,996
2020.03.24,02:30,0.67801,0.67819,0.67607,0.67802,1743
2020.03.24,03:00,0.67802,0.67878,0.67768,0.678,1758
2020.03.24,03:30,0.678,0.67948,0.67781,0.67932,1898
2020.03.24,04:00,0.67929,0.67965,0.67839,0.67934,1995
2020.03.24,04:30,0.67934,0.67998,0.67914,0.67962,1668
2020.03.24,05:00,0.67956,0.6801,0.67885,0.67998,1583
2020.03.24,05:30,0.67998,0.68004,0.67854,0.67891,1570
2020.03.24,06:00,0.6789,0.67893,0.67788,0.67791,1605
2020.03.24,06:30,0.67794,0.6786,0.67764,0.67842,1500
2020.03.24,07:00,0.67844,0.67901,0.67801,0.67898,1306
2020.03.24,07:30,0.67898,0.67905,0.67799,0.67905,1801
2020.03.24,08:00,0.67905,0.67956,0.67872,0.67917,2508
2020.03.24,08:30,0.6792,0.6792,0.67681,0.67859,2859
2020.03.24,09:00,0.67856,0.67908,0.67734,0.67836,3380
2020.03.24,09:30,0.67835,0.67907,0.67698,0.67864,3456
2020.03.24,10:00,0.67863,0.6796,0.67772,0.67783,2840
2020.03.24,10:30,0.67782,0.67862,0.67687,0.67735,2567
2020.03.24,11:00,0.67735,0.67833,0.67684,0.67779,2133
2020.03.24,11:30,0.67779,0.67812,0.67625,0.67645,2545
2020.03.24,12:00,0.67645,0.67772,0.67591,0.677,2294
2020.03.24,12:30,0.67705,0.67764,0.67461,0.67509,2252
2020.03.24,13:00,0.67506,0.67525,0.67309,0.67469,2308
2020.03.24,13:30,0.67467,0.6752,0.67058,0.67177,2446
2020.03.24,14:00,0.67173,0.67317,0.67134,0.67211,3919
2020.03.24,14:30,0.67212,0.67346,0.6717,0.67281,3928
2020.03.24,15:00,0.67282,0.67436,0.67204,0.6742,3305
2020.03.24,15:30,0.67429,0.67726,0.67424,0.67705,3930
2020.03.24,16:00,0.67711,0.68011,0.67711,0.67998,3242
2020.03.24,16:30,0.67997,0.68018,0.67731,0.67778,3746
2020.03.24,17:00,0.67778,0.67839,0.67706,0.67751,3128
2020.03.24,17:30,0.67749,0.67817,0.67706,0.67765,3698
2020.03.24,18:00,0.67766,0.67824,0.67622,0.67752,2541
2020.03.24,18:30,0.67752,0.67764,0.6758,0.67606,2422
2020.03.24,19:00,0.67608,0.6772,0.67537,0.67701,3028
2020.03.24,19:30,0.677,0.6785,0.67683,0.67818,2711
2020.03.24,20:00,0.67818,0.67844,0.67741,0.67774,2955
2020.03.24,20:30,0.67776,0.67837,0.67751,0.67809,2741
2020.03.24,21:00,0.67812,0.67866,0.67806,0.67863,2865
2020.03.24,21:30,0.67864,0.67945,0.67824,0.67829,2484
2020.03.24,22:00,0.67829,0.67841,0.67668,0.6767,1122
2020.03.24,22:30,0.67673,0.67876,0.67669,0.67838,1334
2020.03.24,23:00,0.67837,0.67912,0.67679,0.67876,279
2020.03.24,23:30,0.67837,0.67879,0.67638,0.67847,844
2020.03.25,00:00,0.6785,0.67866,0.67757,0.67816,390
2020.03.25,00:30,0.67818,0.67968,0.67817,0.67867,730
2020.03.25,01:00,0.67867,0.6792,0.67805,0.67856,624
2020.03.25,01:30,0.6786,0.67878,0.67788,0.67866,899
2020.03.25,02:00,0.67858,0.67946,0.67843,0.67914,1448
2020.03.25,02:30,0.67914,0.67992,0.67872,0.67911,1770
2020.03.25,03:00,0.67912,0.68027,0.67896,0.67986,2009
2020.03.25,03:30,0.67983,0.68013,0.67968,0.6798,1648
2020.03.25,04:00,0.6798,0.68157,0.67968,0.68092,1213
2020.03.25,04:30,0.68091,0.68142,0.68055,0.68071,1145
2020.03.25,05:00,0.68072,0.6812,0.67972,0.67978,1008
2020.03.25,05:30,0.67975,0.68086,0.67958,0.68085,1197
2020.03.25,06:00,0.68084,0.681,0.67997,0.68017,1017
2020.03.25,06:30,0.68016,0.68136,0.68006,0.68115,1342
2020.03.25,07:00,0.68113,0.68304,0.68107,0.68298,2503
2020.03.25,07:30,0.68299,0.68388,0.68279,0.68347,1708
2020.03.25,08:00,0.68347,0.68364,0.6821,0.68241,2040
2020.03.25,08:30,0.68241,0.68292,0.68216,0.6827,1619
2020.03.25,09:00,0.68269,0.68327,0.68202,0.68296,2278
2020.03.25,09:30,0.68292,0.68366,0.68135,0.6836,2890
2020.03.25,10:00,0.68367,0.68537,0.68179,0.68494,3525
2020.03.25,10:30,0.68492,0.68532,0.68322,0.68458,3195
2020.03.25,11:00,0.68459,0.6853,0.68355,0.68435,2636
2020.03.25,11:30,0.68433,0.68462,0.68225,0.68239,2626
2020.03.25,12:00,0.68236,0.6828,0.68092,0.68111,2343
2020.03.25,12:30,0.6811,0.68368,0.68087,0.681,2942
2020.03.25,13:00,0.681,0.68202,0.67986,0.67997,3004
2020.03.25,13:30,0.67996,0.68078,0.67943,0.6807,2462
2020.03.25,14:00,0.68076,0.68181,0.68033,0.6805,2658
2020.03.25,14:30,0.68045,0.68331,0.68028,0.68202,2795
2020.03.25,15:00,0.68202,0.68463,0.68159,0.68427,2527
2020.03.25,15:30,0.68428,0.68474,0.68209,0.6825,3614
2020.03.25,16:00,0.68248,0.68305,0.68142,0.68274,3404
2020.03.25,16:30,0.68273,0.68434,0.68273,0.68305,3104
2020.03.25,17:00,0.68306,0.68422,0.68288,0.68375,2289
2020.03.25,17:30,0.68375,0.68428,0.68197,0.68221,3273
2020.03.25,18:00,0.68221,0.68395,0.68201,0.68394,3161
2020.03.25,18:30,0.68388,0.68443,0.68366,0.68429,2628
2020.03.25,19:00,0.68429,0.68718,0.68413,0.6868,2727
