date,ignore,open,high,low,close,volume
2020.03.23,0:00,118.458,118.569,118.122,118.447,3651
2020.03.23,0:30,118.447,118.572,118.234,118.373,4061
2020.03.23,1:00,118.368,118.453,118.242,118.343,5397
2020.03.23,1:30,118.347,118.45,117.992,117.996,6178
2020.03.23,2:00,117.996,118.138,117.887,117.981,4978
2020.03.23,2:30,117.978,118.416,117.855,118.028,6417
2020.03.23,3:00,118.028,118.176,117.936,118.012,5729
2020.03.23,3:30,118.012,118.285,117.98,118.276,4244
2020.03.23,4:00,118.268,118.272,117.99,118.104,4039
2020.03.23,4:30,118.104,118.139,117.966,118.103,4037
2020.03.23,5:00,118.103,118.245,118.011,118.164,4783
2020.03.23,5:30,118.164,118.255,118.059,118.143,5938
2020.03.23,6:00,118.142,118.269,118.106,118.192,4740
2020.03.23,6:30,118.192,118.274,118.059,118.171,3604
2020.03.23,7:00,118.178,118.2,117.952,118.044,5301
2020.03.23,7:30,118.042,118.228,118.03,118.128,4395
2020.03.23,8:00,118.129,118.217,117.938,118.009,3907
2020.03.23,8:30,118.009,118.271,117.971,118.261,4244
2020.03.23,9:00,118.261,118.386,118.137,118.17,7997
2020.03.23,9:30,118.172,118.287,117.718,117.871,5229
2020.03.23,10:00,117.876,117.986,117.724,117.964,6488
2020.03.23,10:30,117.965,118.041,117.842,117.97,5518
2020.03.23,11:00,117.971,118.175,117.964,118.091,4305
2020.03.23,11:30,118.091,118.233,118.019,118.032,3925
2020.03.23,12:00,118.038,118.164,118.001,118.054,3884
2020.03.23,12:30,118.052,118.295,118.0,118.289,3449
2020.03.23,13:00,118.288,118.322,118.161,118.263,4198
2020.03.23,13:30,118.263,118.435,118.155,118.393,4152
2020.03.23,14:00,118.396,118.843,118.202,118.71,9766
2020.03.23,14:30,118.706,118.92,118.518,118.798,8978
2020.03.23,15:00,118.795,119.192,118.748,119.05,7918
2020.03.23,15:30,119.047,119.463,118.973,119.367,8785
2020.03.23,16:00,119.364,119.451,119.182,119.329,7230
2020.03.23,16:30,119.332,119.872,119.308,119.694,6859
2020.03.23,17:00,119.698,119.837,119.58,119.63,6647
2020.03.23,17:30,119.627,119.834,119.534,119.791,6501
2020.03.23,18:00,119.791,119.931,119.593,119.769,6737
2020.03.23,18:30,119.765,119.771,119.523,119.562,7325
2020.03.23,19:00,119.56,119.862,119.507,119.842,6747
2020.03.23,19:30,119.842,119.901,119.543,119.572,6162
2020.03.23,20:00,119.575,119.854,119.453,119.776,6066
2020.03.23,20:30,119.776,119.779,119.578,119.646,6260
2020.03.23,21:00,119.649,119.672,119.491,119.52,4962
2020.03.23,21:30,119.524,119.534,119.347,119.383,7102
2020.03.23,22:00,119.386,119.476,119.21,119.226,2130
2020.03.23,22:30,119.234,119.395,119.213,119.265,2018
2020.03.23,23:00,119.254,119.309,118.918,119.198,313
2020.03.23,23:30,119.13,119.364,119.019,119.254,2594
2020.03.24,0:00,119.257,119.395,119.108,119.336,4573
2020.03.24,0:30,119.335,119.34,119.115,119.232,3798
2020.03.24,1:00,119.251,119.402,119.202,119.205,4994
2020.03.24,1:30,119.205,119.406,119.178,119.29,5567
2020.03.24,2:00,119.29,119.424,119.152,119.206,5371
2020.03.24,2:30,119.206,119.566,119.127,119.243,5685
2020.03.24,3:00,119.252,119.448,119.24,119.303,5634
2020.03.24,3:30,119.31,119.339,119.084,119.106,5557
2020.03.24,4:00,119.105,119.196,119.067,119.111,4817
2020.03.24,4:30,119.107,119.345,119.104,119.288,4709
2020.03.24,5:00,119.292,119.355,119.167,119.3,3973
2020.03.24,5:30,119.299,119.322,119.107,119.119,3989
2020.03.24,6:00,119.121,119.125,118.97,119.04,3131
2020.03.24,6:30,119.04,119.213,118.948,118.975,2532
2020.03.24,7:00,118.977,119.102,118.931,118.96,2282
2020.03.24,7:30,118.96,119.072,118.798,118.982,2522
2020.03.24,8:00,118.982,119.226,118.932,119.184,4177
2020.03.24,8:30,119.184,119.798,119.144,119.548,4626
2020.03.24,9:00,119.548,119.874,119.448,119.853,6876
2020.03.24,9:30,119.848,119.867,119.6,119.703,4994
2020.03.24,10:00,119.703,120.026,119.689,119.861,4009
2020.03.24,10:30,119.857,119.989,119.59,119.825,3764
2020.03.24,11:00,119.825,120.111,119.736,120.09,2821
2020.03.24,11:30,120.08,120.147,119.786,119.846,3112
2020.03.24,12:00,119.846,120.163,119.757,120.119,3078
2020.03.24,12:30,120.119,120.244,119.968,120.214,3630
2020.03.24,13:00,120.214,120.295,120.122,120.292,3985
2020.03.24,13:30,120.292,120.506,120.233,120.428,3236
2020.03.24,14:00,120.431,120.5,119.944,120.091,6645
2020.03.24,14:30,120.089,120.102,119.784,119.888,6495
2020.03.24,15:00,119.89,120.186,119.863,120.168,6055
2020.03.24,15:30,120.166,120.264,119.789,120.199,7261
2020.03.24,16:00,120.198,120.28,120.0,120.004,7417
2020.03.24,16:30,120.004,120.153,119.868,120.128,6796
2020.03.24,17:00,120.137,120.148,119.968,120.015,5573
2020.03.24,17:30,120.014,120.403,119.888,120.312,6751
2020.03.24,18:00,120.316,120.533,120.256,120.327,5636
2020.03.24,18:30,120.329,120.387,120.156,120.282,5446
2020.03.24,19:00,120.281,120.332,119.947,119.949,4762
2020.03.24,19:30,119.948,120.072,119.839,119.887,5299
2020.03.24,20:00,119.889,120.0,119.831,119.949,5076
2020.03.24,20:30,119.95,119.958,119.737,119.923,6030
2020.03.24,21:00,119.919,120.048,119.835,120.007,5190
2020.03.24,21:30,120.007,120.136,119.905,120.096,6118
2020.03.24,22:00,120.094,120.148,119.965,120.035,2412
2020.03.24,22:30,120.041,120.216,119.936,119.964,2329
2020.03.24,23:00,119.963,120.261,119.604,119.996,2637
2020.03.24,23:30,120.2,120.251,119.892,119.913,1408
2020.03.25,0:00,119.92,120.284,119.881,120.217,4438
2020.03.25,0:30,120.22,120.252,120.009,120.203,2505
2020.03.25,1:00,120.212,120.331,120.104,120.113,1831
2020.03.25,1:30,120.117,120.172,119.982,119.983,4443
2020.03.25,2:00,119.982,120.095,119.865,119.886,4681
2020.03.25,2:30,119.882,119.985,119.515,119.743,5275
