date,ignore,open,high,low,close,volume
2020.05.04,0:00,1.94667,1.9487,1.94667,1.94826,344
2020.05.04,0:30,1.94824,1.94956,1.94795,1.94843,387
2020.05.04,1:00,1.94843,1.95011,1.94636,1.94948,1482
2020.05.04,1:30,1.9495,1.95332,1.94914,1.95084,1082
2020.05.04,2:00,1.95096,1.95182,1.94925,1.95089,981
2020.05.04,2:30,1.9509,1.95326,1.95084,1.95309,870
2020.05.04,3:00,1.95309,1.95339,1.94992,1.95047,1121
2020.05.04,3:30,1.95061,1.95259,1.94929,1.95117,1045
2020.05.04,4:00,1.95104,1.95168,1.948,1.94865,1803
2020.05.04,4:30,1.94869,1.95033,1.94755,1.94819,1282
2020.05.04,5:00,1.94819,1.94937,1.94734,1.94843,883
2020.05.04,5:30,1.94843,1.94914,1.94776,1.94813,734
2020.05.04,6:00,1.94813,1.94856,1.94581,1.94729,961
2020.05.04,6:30,1.94731,1.9475,1.94513,1.94606,1035
2020.05.04,7:00,1.94606,1.94852,1.94522,1.94806,1132
2020.05.04,7:30,1.94805,1.94885,1.94704,1.94743,1082
2020.05.04,8:00,1.94749,1.94828,1.94669,1.94696,1078
2020.05.04,8:30,1.94697,1.9489,1.94649,1.94864,1369
2020.05.04,9:00,1.94864,1.94874,1.94648,1.94828,1863
2020.05.04,9:30,1.94828,1.94979,1.94702,1.94921,1983
2020.05.04,10:00,1.9492,1.9492,1.94624,1.94698,2656
2020.05.04,10:30,1.94698,1.94743,1.93779,1.94338,3088
2020.05.04,11:00,1.94309,1.94438,1.93994,1.93999,2833
2020.05.04,11:30,1.93997,1.94257,1.93798,1.93813,2319
2020.05.04,12:00,1.93813,1.93996,1.93775,1.9392,2251
2020.05.04,12:30,1.9392,1.94053,1.93813,1.93977,2199
2020.05.04,13:00,1.93973,1.94001,1.93695,1.9381,2211
2020.05.04,13:30,1.93809,1.93886,1.93755,1.93821,1770
2020.05.04,14:00,1.9382,1.93905,1.93681,1.93873,1926
