date,ignore,open,high,low,close,volume
2020.05.04,00:00,0.85282,0.85282,0.85103,0.85166,192
2020.05.04,00:30,0.85166,0.8518,0.85109,0.85154,271
2020.05.04,01:00,0.85142,0.85327,0.851,0.8521,963
2020.05.04,01:30,0.85208,0.85213,0.85023,0.85063,619
2020.05.04,02:00,0.85055,0.85157,0.85024,0.8513,618
2020.05.04,02:30,0.85122,0.85131,0.84984,0.85005,615
2020.05.04,03:00,0.85005,0.85069,0.84966,0.85033,733
2020.05.04,03:30,0.85033,0.85102,0.84994,0.85067,618
2020.05.04,04:00,0.85069,0.85241,0.85069,0.85156,850
2020.05.04,04:30,0.85156,0.85186,0.85099,0.8514,726
2020.05.04,05:00,0.85141,0.85205,0.85095,0.85143,627
2020.05.04,05:30,0.85143,0.8517,0.85097,0.85169,551
2020.05.04,06:00,0.85169,0.85252,0.85111,0.85111,582
2020.05.04,06:30,0.85112,0.85216,0.85099,0.85122,663
2020.05.04,07:00,0.85119,0.85136,0.84999,0.85033,551
2020.05.04,07:30,0.85036,0.85079,0.84999,0.85071,512
2020.05.04,08:00,0.85073,0.85124,0.85059,0.8511,439
2020.05.04,08:30,0.85118,0.85141,0.85048,0.85069,680
2020.05.04,09:00,0.85069,0.85163,0.85044,0.85154,830
2020.05.04,09:30,0.85153,0.85228,0.8514,0.85199,782
2020.05.04,10:00,0.85197,0.85303,0.85183,0.85211,1104
2020.05.04,10:30,0.85214,0.85471,0.85179,0.85356,1190
2020.05.04,11:00,0.85356,0.85418,0.85322,0.85355,1116
2020.05.04,11:30,0.85357,0.85365,0.85269,0.85341,860
2020.05.04,12:00,0.85341,0.85344,0.85235,0.85251,866
2020.05.04,12:30,0.85251,0.8529,0.85224,0.85243,850
2020.05.04,13:00,0.85243,0.85271,0.85175,0.85196,720
2020.05.04,13:30,0.85197,0.85204,0.85127,0.85127,714
2020.05.04,14:00,0.85129,0.85176,0.85087,0.85115,662
2020.05.04,14:30,0.85115,0.85228,0.85108,0.85117,719
2020.05.04,15:00,0.85117,0.85149,0.84953,0.8499,960
2020.05.04,15:30,0.84993,0.85,0.84815,0.84937,1049
2020.05.04,16:00,0.84938,0.84994,0.84848,0.84899,1061
2020.05.04,16:30,0.84899,0.8494,0.8478,0.84783,1435
2020.05.04,17:00,0.84781,0.84964,0.84773,0.84773,1541
2020.05.04,17:30,0.84774,0.8492,0.84752,0.84829,1457
2020.05.04,18:00,0.84832,0.84906,0.84771,0.84891,1076
2020.05.04,18:30,0.84892,0.84908,0.84848,0.84886,916
2020.05.04,19:00,0.84885,0.8495,0.84873,0.84891,903
2020.05.04,19:30,0.84891,0.8502,0.84888,0.84983,842
2020.05.04,20:00,0.84982,0.84982,0.84913,0.84925,750
2020.05.04,20:30,0.84927,0.84956,0.84899,0.84942,634
2020.05.04,21:00,0.84944,0.85069,0.84927,0.85058,712
2020.05.04,21:30,0.85058,0.85115,0.85043,0.85043,762
2020.05.04,22:00,0.85048,0.85169,0.85048,0.85149,571
2020.05.04,22:30,0.85149,0.85237,0.85116,0.85232,926
2020.05.04,23:00,0.85238,0.85254,0.85199,0.85252,429
2020.05.04,23:30,0.85252,0.85302,0.85124,0.85124,655
2020.05.05,00:00,0.85124,0.85208,0.85038,0.85198,124
2020.05.05,00:30,0.85189,0.85206,0.8511,0.85148,308
2020.05.05,01:00,0.85153,0.8522,0.85105,0.85195,339
2020.05.05,01:30,0.85195,0.85222,0.85128,0.85151,328
2020.05.05,02:00,0.85151,0.85267,0.85151,0.85199,262
2020.05.05,02:30,0.85199,0.85234,0.85184,0.85187,260
2020.05.05,03:00,0.85195,0.85281,0.85195,0.85269,426
2020.05.05,03:30,0.85269,0.85337,0.85227,0.85247,506
2020.05.05,04:00,0.8523,0.85263,0.85155,0.85211,505
2020.05.05,04:30,0.85217,0.85273,0.8517,0.85184,492
2020.05.05,05:00,0.85183,0.8527,0.8517,0.85262,373
2020.05.05,05:30,0.8526,0.85292,0.85189,0.85198,385
2020.05.05,06:00,0.852,0.85276,0.85198,0.85275,305
2020.05.05,06:30,0.85275,0.85311,0.85262,0.85293,365
2020.05.05,07:00,0.85293,0.85347,0.85234,0.85239,320
2020.05.05,07:30,0.85239,0.8529,0.85203,0.85243,541
2020.05.05,08:00,0.85244,0.85322,0.85239,0.85283,608
2020.05.05,08:30,0.85287,0.8537,0.85255,0.85265,515
2020.05.05,09:00,0.85272,0.85276,0.85147,0.85155,786
2020.05.05,09:30,0.85155,0.85179,0.85097,0.85123,715
2020.05.05,10:00,0.85124,0.85185,0.85094,0.851,1067
2020.05.05,10:30,0.85098,0.85164,0.8508,0.85146,802
2020.05.05,11:00,0.85146,0.85206,0.85087,0.85112,1210
2020.05.05,11:30,0.85116,0.85155,0.85004,0.8505,1450
2020.05.05,12:00,0.85049,0.85169,0.84995,0.85056,1687
2020.05.05,12:30,0.85055,0.85081,0.85015,0.85068,1114
2020.05.05,13:00,0.85068,0.85075,0.84981,0.85056,989
2020.05.05,13:30,0.85057,0.8507,0.85021,0.85044,983
2020.05.05,14:00,0.85042,0.85058,0.84985,0.85016,966
2020.05.05,14:30,0.85018,0.85033,0.84943,0.84958,786
2020.05.05,15:00,0.84959,0.84969,0.84831,0.84863,1053
2020.05.05,15:30,0.84863,0.85025,0.84838,0.85008,946
2020.05.05,16:00,0.85005,0.85144,0.84975,0.8505,1201
