date,ignore,open,high,low,close,volume
2020.05.04,00:00,110.912,111.014,110.84,110.874,141
2020.05.04,00:30,110.984,111.026,110.871,110.982,227
2020.05.04,01:00,110.982,111.104,110.952,111.006,1136
2020.05.04,01:30,111.0,111.02,110.908,110.908,954
2020.05.04,02:00,110.911,111.022,110.911,110.992,719
2020.05.04,02:30,110.988,110.988,110.858,110.885,749
2020.05.04,03:00,110.885,110.914,110.756,110.811,1134
2020.05.04,03:30,110.811,110.841,110.73,110.764,1079
2020.05.04,04:00,110.764,110.847,110.761,110.828,1122
2020.05.04,04:30,110.828,110.853,110.794,110.802,708
2020.05.04,05:00,110.802,110.802,110.718,110.73,698
2020.05.04,05:30,110.728,110.764,110.713,110.728,730
2020.05.04,06:00,110.728,110.783,110.716,110.752,636
2020.05.04,06:30,110.752,110.809,110.739,110.807,469
2020.05.04,07:00,110.806,110.813,110.741,110.748,474
2020.05.04,07:30,110.748,110.748,110.657,110.67,638
2020.05.04,08:00,110.67,110.707,110.652,110.672,541
2020.05.04,08:30,110.671,110.702,110.647,110.662,701
2020.05.04,09:00,110.663,110.76,110.621,110.746,1188
2020.05.04,09:30,110.746,110.914,110.739,110.866,1011
2020.05.04,10:00,110.866,110.903,110.785,110.825,1316
2020.05.04,10:30,110.825,110.885,110.643,110.713,1467
2020.05.04,11:00,110.709,110.72,110.638,110.674,1330
2020.05.04,11:30,110.674,110.803,110.654,110.78,1047
2020.05.04,12:00,110.78,110.784,110.555,110.616,1075
2020.05.04,12:30,110.616,110.739,110.59,110.72,927
2020.05.04,13:00,110.72,110.788,110.677,110.712,996
2020.05.04,13:30,110.712,110.769,110.706,110.742,1057
2020.05.04,14:00,110.741,110.815,110.716,110.716,1000
2020.05.04,14:30,110.716,110.783,110.706,110.749,1008
2020.05.04,15:00,110.75,110.791,110.719,110.772,1254
2020.05.04,15:30,110.772,110.806,110.729,110.759,1334
2020.05.04,16:00,110.762,110.82,110.693,110.716,1293
2020.05.04,16:30,110.716,110.864,110.679,110.773,1732
2020.05.04,17:00,110.771,110.859,110.728,110.815,2133
2020.05.04,17:30,110.81,110.88,110.745,110.88,2042
2020.05.04,18:00,110.878,110.878,110.657,110.762,1605
2020.05.04,18:30,110.763,110.814,110.679,110.716,1045
2020.05.04,19:00,110.716,110.739,110.601,110.606,977
2020.05.04,19:30,110.61,110.637,110.571,110.624,1001
2020.05.04,20:00,110.624,110.641,110.595,110.609,770
2020.05.04,20:30,110.608,110.642,110.523,110.538,840
2020.05.04,21:00,110.537,110.565,110.502,110.533,968
2020.05.04,21:30,110.532,110.566,110.501,110.548,797
2020.05.04,22:00,110.547,110.558,110.514,110.532,673
2020.05.04,22:30,110.532,110.536,110.454,110.454,741
2020.05.04,23:00,110.454,110.524,110.45,110.506,670
2020.05.04,23:30,110.507,110.55,110.484,110.484,494
2020.05.05,00:00,110.481,110.585,110.431,110.558,234
2020.05.05,00:30,110.558,110.558,110.454,110.503,439
2020.05.05,01:00,110.503,110.549,110.479,110.512,568
2020.05.05,01:30,110.515,110.523,110.456,110.505,382
2020.05.05,02:00,110.505,110.514,110.464,110.464,408
2020.05.05,02:30,110.463,110.501,110.463,110.484,417
2020.05.05,03:00,110.484,110.494,110.362,110.372,681
2020.05.05,03:30,110.373,110.402,110.362,110.401,744
2020.05.05,04:00,110.395,110.436,110.388,110.411,576
2020.05.05,04:30,110.41,110.45,110.397,110.444,617
2020.05.05,05:00,110.442,110.492,110.41,110.462,558
2020.05.05,05:30,110.46,110.467,110.408,110.408,559
2020.05.05,06:00,110.407,110.441,110.403,110.433,513
2020.05.05,06:30,110.433,110.44,110.384,110.405,475
2020.05.05,07:00,110.405,110.423,110.393,110.416,427
2020.05.05,07:30,110.415,110.453,110.394,110.429,507
2020.05.05,08:00,110.428,110.454,110.408,110.441,535
2020.05.05,08:30,110.439,110.447,110.394,110.4,527
2020.05.05,09:00,110.399,110.545,110.377,110.489,986
2020.05.05,09:30,110.493,110.544,110.427,110.48,845
2020.05.05,10:00,110.48,110.49,110.349,110.401,1246
2020.05.05,10:30,110.4,110.464,110.329,110.453,967
2020.05.05,11:00,110.453,110.595,110.404,110.553,1887
2020.05.05,11:30,110.553,110.563,109.993,110.027,2627
2020.05.05,12:00,110.029,110.075,109.863,109.972,2664
2020.05.05,12:30,109.972,110.182,109.943,110.162,1396
2020.05.05,13:00,110.16,110.162,110.081,110.091,1185
2020.05.05,13:30,110.091,110.11,109.932,109.952,1281
2020.05.05,14:00,109.952,109.965,109.843,109.903,1406
2020.05.05,14:30,109.904,109.927,109.819,109.88,1146
2020.05.05,15:00,109.879,109.99,109.858,109.912,1421
2020.05.05,15:30,109.911,109.931,109.829,109.848,1410
2020.05.05,16:00,109.852,109.982,109.843,109.918,1664
2020.05.05,16:30,109.917,110.07,109.904,110.011,1915
2020.05.05,17:00,110.011,110.051,109.819,109.832,1728
2020.05.05,17:30,109.834,109.834,109.602,109.643,1588
2020.05.05,18:00,109.64,109.718,109.473,109.586,1527
2020.05.05,18:30,109.585,109.61,109.526,109.549,1196
2020.05.05,19:00,109.549,109.58,109.484,109.49,779
2020.05.05,19:30,109.483,109.492,109.421,109.446,840
2020.05.05,20:00,109.444,109.55,109.427,109.526,748
2020.05.05,20:30,109.525,109.535,109.48,109.529,556
2020.05.05,21:00,109.529,109.617,109.506,109.571,748
2020.05.05,21:30,109.571,109.594,109.511,109.579,601
2020.05.05,22:00,109.579,109.58,109.495,109.519,838
2020.05.05,22:30,109.521,109.576,109.518,109.525,849
2020.05.05,23:00,109.528,109.568,109.496,109.505,511
2020.05.05,23:30,109.504,109.546,109.423,109.453,802
2020.05.06,00:00,109.434,109.583,109.282,109.53,552
2020.05.06,00:30,109.53,109.577,109.479,109.491,469
2020.05.06,01:00,109.491,109.527,109.407,109.491,1748
2020.05.06,01:30,109.489,109.53,109.424,109.501,626
2020.05.06,02:00,109.502,109.507,109.431,109.437,558
2020.05.06,02:30,109.439,109.451,109.4,109.441,507
2020.05.06,03:00,109.441,109.444,109.197,109.272,1255
2020.05.06,03:30,109.268,109.347,109.236,109.256,939
2020.05.06,04:00,109.256,109.262,109.216,109.24,982
2020.05.06,04:30,109.24,109.347,109.229,109.286,949
2020.05.06,05:00,109.286,109.334,109.272,109.305,748
2020.05.06,05:30,109.308,109.323,109.289,109.295,514
2020.05.06,06:00,109.296,109.334,109.271,109.307,598
2020.05.06,06:30,109.307,109.351,109.285,109.34,552
2020.05.06,07:00,109.339,109.342,109.3,109.332,476
2020.05.06,07:30,109.331,109.365,109.313,109.354,410
2020.05.06,08:00,109.354,109.376,109.338,109.348,600
2020.05.06,08:30,109.345,109.373,109.306,109.359,658
2020.05.06,09:00,109.37,109.394,109.253,109.296,1188
2020.05.06,09:30,109.296,109.398,109.27,109.362,1093
2020.05.06,10:00,109.362,109.362,109.184,109.207,1370
2020.05.06,10:30,109.207,109.275,109.159,109.211,1197
2020.05.06,11:00,109.213,109.215,109.02,109.044,1704
2020.05.06,11:30,109.044,109.167,109.02,109.124,1587
2020.05.06,12:00,109.124,109.137,108.986,109.007,1491
2020.05.06,12:30,109.007,109.017,108.912,108.967,1373
2020.05.06,13:00,108.967,109.083,108.957,109.076,1044
2020.05.06,13:30,109.074,109.116,109.059,109.09,947
2020.05.06,14:00,109.09,109.09,108.977,108.987,857
2020.05.06,14:30,108.987,109.02,108.94,109.006,1059
2020.05.06,15:00,109.006,109.006,108.867,108.91,1434
2020.05.06,15:30,108.912,109.045,108.9,109.015,1640
2020.05.06,16:00,109.016,109.035,108.942,108.996,1752
2020.05.06,16:30,108.997,109.002,108.871,108.884,1842
2020.05.06,17:00,108.884,108.919,108.792,108.806,1575
2020.05.06,17:30,108.807,108.885,108.698,108.738,1838
2020.05.06,18:00,108.738,108.844,108.735,108.798,1339
2020.05.06,18:30,108.798,108.842,108.763,108.842,1092
2020.05.06,19:00,108.837,108.879,108.809,108.839,1082
2020.05.06,19:30,108.839,108.886,108.798,108.807,778
2020.05.06,20:00,108.81,108.859,108.776,108.839,747
2020.05.06,20:30,108.838,108.88,108.835,108.85,587
2020.05.06,21:00,108.852,108.857,108.778,108.824,684
2020.05.06,21:30,108.824,108.852,108.791,108.792,629
2020.05.06,22:00,108.794,108.832,108.763,108.812,807
2020.05.06,22:30,108.814,108.833,108.76,108.8,962
2020.05.06,23:00,108.801,108.831,108.777,108.779,538
2020.05.06,23:30,108.779,108.856,108.761,108.761,1036
2020.05.07,00:00,108.761,108.819,108.67,108.74,311
2020.05.07,00:30,108.74,108.792,108.72,108.746,303
2020.05.07,01:00,108.749,108.809,108.725,108.767,728
2020.05.07,01:30,108.767,108.796,108.717,108.753,525
2020.05.07,02:00,108.752,108.78,108.731,108.778,627
2020.05.07,02:30,108.778,108.932,108.77,108.894,804
2020.05.07,03:00,108.894,108.93,108.82,108.878,1180
2020.05.07,03:30,108.878,108.934,108.844,108.859,1152
2020.05.07,04:00,108.861,108.97,108.853,108.935,868
2020.05.07,04:30,108.936,108.987,108.918,108.978,675
2020.05.07,05:00,108.978,108.985,108.901,108.909,625
2020.05.07,05:30,108.909,108.931,108.845,108.852,640
2020.05.07,06:00,108.851,108.925,108.851,108.915,712
2020.05.07,06:30,108.916,108.929,108.875,108.895,549
2020.05.07,07:00,108.895,108.953,108.861,108.936,554
2020.05.07,07:30,108.937,108.963,108.921,108.937,580
2020.05.07,08:00,108.937,108.982,108.929,108.975,529
2020.05.07,08:30,108.975,109.015,108.959,108.963,556
2020.05.07,09:00,108.965,109.099,108.962,109.015,1372
2020.05.07,09:30,109.015,109.016,108.897,108.899,1211
2020.05.07,10:00,108.901,109.183,108.863,109.097,2128
2020.05.07,10:30,109.103,109.139,109.021,109.024,1412
2020.05.07,11:00,109.026,109.096,108.947,109.09,1415
2020.05.07,11:30,109.09,109.104,108.997,109.028,1224
2020.05.07,12:00,109.036,109.08,108.961,109.027,1627
2020.05.07,12:30,109.028,109.205,109.028,109.175,1305
2020.05.07,13:00,109.175,109.212,109.048,109.145,1193
2020.05.07,13:30,109.145,109.202,109.092,109.142,1287
2020.05.07,14:00,109.14,109.176,109.107,109.159,1092
2020.05.07,14:30,109.162,109.26,109.143,109.219,1082
2020.05.07,15:00,109.217,109.217,109.051,109.102,1357
2020.05.07,15:30,109.101,109.19,109.092,109.135,1300
2020.05.07,16:00,109.135,109.144,109.035,109.036,1311
2020.05.07,16:30,109.038,109.129,109.02,109.046,1831
2020.05.07,17:00,109.044,109.205,108.962,109.128,1968
2020.05.07,17:30,109.127,109.132,108.945,108.974,2040
2020.05.07,18:00,108.976,109.035,108.954,108.997,1455
2020.05.07,18:30,109.002,109.128,108.995,109.122,1811
2020.05.07,19:00,109.123,109.132,109.039,109.057,1444
2020.05.07,19:30,109.057,109.125,109.029,109.097,1589
2020.05.07,20:00,109.093,109.112,109.045,109.079,1025
2020.05.07,20:30,109.081,109.206,109.067,109.148,1255
2020.05.07,21:00,109.148,109.216,109.137,109.204,1010
2020.05.07,21:30,109.204,109.21,109.155,109.189,923
2020.05.07,22:00,109.187,109.226,109.178,109.209,1040
2020.05.07,22:30,109.208,109.225,109.165,109.202,731
2020.05.07,23:00,109.192,109.215,109.17,109.209,614
2020.05.07,23:30,109.209,109.227,109.125,109.125,698
2020.05.08,00:00,109.125,109.23,109.111,109.215,199
2020.05.08,00:30,109.2,109.224,109.138,109.217,1305
2020.05.08,01:00,109.215,109.286,109.164,109.286,535
2020.05.08,01:30,109.287,109.322,109.252,109.257,525
2020.05.08,02:00,109.265,109.285,109.25,109.272,465
2020.05.08,02:30,109.271,109.312,109.248,109.312,613
2020.05.08,03:00,109.317,109.403,109.314,109.327,1150
2020.05.08,03:30,109.324,109.453,109.313,109.362,1471
2020.05.08,04:00,109.362,109.38,109.278,109.319,1187
2020.05.08,04:30,109.321,109.401,109.269,109.391,1128
2020.05.08,05:00,109.392,109.421,109.355,109.421,1051
2020.05.08,05:30,109.421,109.439,109.395,109.418,798
2020.05.08,06:00,109.418,109.486,109.413,109.453,701
2020.05.08,06:30,109.451,109.473,109.414,109.45,658
2020.05.08,07:00,109.452,109.455,109.402,109.406,586
2020.05.08,07:30,109.407,109.466,109.407,109.449,749
2020.05.08,08:00,109.449,109.489,109.434,109.442,605
2020.05.08,08:30,109.443,109.478,109.419,109.451,678
2020.05.08,09:00,109.458,109.471,109.37,109.409,987
2020.05.08,09:30,109.409,109.478,109.376,109.414,769
2020.05.08,10:00,109.414,109.457,109.356,109.43,868
2020.05.08,10:30,109.432,109.453,109.334,109.342,1043
2020.05.08,11:00,109.344,109.352,109.254,109.287,1020
2020.05.08,11:30,109.288,109.451,109.288,109.451,881
2020.05.08,12:00,109.447,109.53,109.412,109.509,857
2020.05.08,12:30,109.514,109.552,109.487,109.529,796
2020.05.08,13:00,109.527,109.534,109.462,109.469,730
2020.05.08,13:30,109.47,109.56,109.429,109.54,714
2020.05.08,14:00,109.54,109.559,109.49,109.497,695
2020.05.08,14:30,109.497,109.517,109.477,109.507,678
2020.05.08,15:00,109.507,109.585,109.476,109.482,1213
2020.05.08,15:30,109.481,109.757,109.436,109.753,3054
2020.05.08,16:00,109.745,109.791,109.689,109.691,1543
2020.05.08,16:30,109.692,109.721,109.628,109.647,1568
2020.05.08,17:00,109.649,109.73,109.57,109.711,1771
2020.05.08,17:30,109.708,109.933,109.696,109.907,2083
2020.05.08,18:00,109.91,109.91,109.75,109.793,1763
2020.05.08,18:30,109.793,109.86,109.773,109.796,1185
2020.05.08,19:00,109.796,109.834,109.768,109.783,923
2020.05.08,19:30,109.784,109.851,109.775,109.847,853
2020.05.08,20:00,109.847,109.856,109.807,109.828,601
2020.05.08,20:30,109.828,109.89,109.824,109.89,540
2020.05.08,21:00,109.89,109.899,109.852,109.862,724
2020.05.08,21:30,109.861,109.878,109.829,109.871,697
2020.05.08,22:00,109.871,109.872,109.811,109.832,859
2020.05.08,22:30,109.832,109.896,109.825,109.873,891
2020.05.08,23:00,109.87,109.899,109.851,109.883,573
2020.05.08,23:30,109.886,109.918,109.83,109.83,488
