date,ignore,open,high,low,close,volume
2020.01.06,00:00,141.109,141.188,140.947,140.949,515
2020.01.06,00:30,140.949,141.014,140.843,140.849,622
2020.01.06,01:00,140.849,141.048,140.823,140.986,1566
2020.01.06,01:30,140.986,141.227,140.986,141.184,2149
2020.01.06,02:00,141.183,141.35,141.183,141.346,2294
2020.01.06,02:30,141.346,141.481,141.302,141.342,1643
2020.01.06,03:00,141.342,141.352,141.229,141.32,1565
2020.01.06,03:30,141.318,141.328,141.121,141.176,1383
2020.01.06,04:00,141.176,141.373,141.17,141.372,1004
2020.01.06,04:30,141.372,141.405,141.335,141.376,943
2020.01.06,05:00,141.375,141.402,141.346,141.366,787
2020.01.06,05:30,141.366,141.407,141.3,141.349,1030
2020.01.06,06:00,141.349,141.442,141.322,141.436,863
2020.01.06,06:30,141.436,141.436,141.334,141.379,650
2020.01.06,07:00,141.379,141.409,141.325,141.358,734
2020.01.06,07:30,141.359,141.374,141.323,141.342,745
2020.01.06,08:00,141.342,141.347,141.108,141.227,1178
2020.01.06,08:30,141.227,141.38,141.189,141.35,1504
2020.01.06,09:00,141.35,141.573,141.304,141.514,2162
2020.01.06,09:30,141.515,141.579,141.296,141.311,2162
2020.01.06,10:00,141.314,141.461,141.185,141.218,3018
2020.01.06,10:30,141.219,141.511,141.163,141.494,2827
2020.01.06,11:00,141.495,141.726,141.481,141.671,2420
2020.01.06,11:30,141.666,141.959,141.545,141.92,2985
2020.01.06,12:00,141.919,142.207,141.913,142.105,2636
2020.01.06,12:30,142.105,142.29,142.027,142.037,2150
2020.01.06,13:00,142.037,142.284,142.033,142.223,1983
2020.01.06,13:30,142.223,142.376,142.086,142.163,1700
2020.01.06,14:00,142.165,142.203,142.035,142.111,1744
2020.01.06,14:30,142.111,142.251,142.04,142.095,1518
2020.01.06,15:00,142.095,142.17,141.984,142.044,1822
2020.01.06,15:30,142.044,142.123,141.985,142.066,1663
2020.01.06,16:00,142.066,142.126,141.973,142.111,1585
2020.01.06,16:30,142.111,142.276,142.01,142.05,2347
2020.01.06,17:00,142.049,142.356,142.014,142.327,2067
2020.01.06,17:30,142.327,142.573,142.237,142.528,2837
2020.01.06,18:00,142.528,142.708,142.419,142.647,1990
2020.01.06,18:30,142.645,142.736,142.617,142.633,1551
2020.01.06,19:00,142.633,142.749,142.582,142.696,1254
2020.01.06,19:30,142.695,142.706,142.562,142.573,1127
2020.01.06,20:00,142.569,142.657,142.569,142.64,1216
2020.01.06,20:30,142.641,142.665,142.578,142.578,795
2020.01.06,21:00,142.578,142.724,142.55,142.721,1149
2020.01.06,21:30,142.721,142.774,142.689,142.752,951
2020.01.06,22:00,142.751,142.751,142.7,142.718,840
2020.01.06,22:30,142.718,142.78,142.672,142.773,824
2020.01.06,23:00,142.77,142.775,142.706,142.721,574
2020.01.06,23:30,142.721,142.727,142.667,142.667,591
2020.01.07,00:00,142.665,142.756,142.592,142.746,298
2020.01.07,00:30,142.746,142.785,142.707,142.782,373
2020.01.07,01:00,142.782,142.827,142.746,142.749,637
2020.01.07,01:30,142.749,142.789,142.71,142.781,1035
2020.01.07,02:00,142.781,142.832,142.744,142.792,1279
2020.01.07,02:30,142.791,142.896,142.769,142.824,1283
2020.01.07,03:00,142.824,142.85,142.756,142.784,889
2020.01.07,03:30,142.783,142.873,142.77,142.817,1047
2020.01.07,04:00,142.816,142.87,142.787,142.842,848
2020.01.07,04:30,142.841,142.866,142.822,142.842,574
2020.01.07,05:00,142.843,142.902,142.832,142.86,797
2020.01.07,05:30,142.861,142.907,142.847,142.889,652
2020.01.07,06:00,142.889,142.937,142.878,142.92,858
2020.01.07,06:30,142.92,142.923,142.866,142.888,664
2020.01.07,07:00,142.888,142.908,142.872,142.873,539
2020.01.07,07:30,142.873,142.88,142.623,142.627,947
2020.01.07,08:00,142.629,142.709,142.439,142.593,2025
2020.01.07,08:30,142.591,142.712,142.58,142.652,1260
2020.01.07,09:00,142.649,142.678,142.461,142.498,1950
2020.01.07,09:30,142.498,142.498,142.295,142.361,2494
2020.01.07,10:00,142.367,143.026,142.352,142.979,3274
2020.01.07,10:30,142.984,143.283,142.969,143.028,3104
2020.01.07,11:00,143.026,143.124,142.883,143.064,2378
2020.01.07,11:30,143.064,143.103,142.784,142.852,1958
2020.01.07,12:00,142.859,142.879,142.602,142.616,2402
2020.01.07,12:30,142.615,142.67,142.468,142.669,2526
2020.01.07,13:00,142.669,142.717,142.579,142.641,1698
2020.01.07,13:30,142.641,142.652,142.49,142.501,1650
2020.01.07,14:00,142.501,142.532,142.109,142.21,2327
2020.01.07,14:30,142.211,142.322,142.183,142.254,2022
2020.01.07,15:00,142.251,142.292,142.055,142.229,2311
2020.01.07,15:30,142.231,142.304,142.182,142.249,2223
2020.01.07,16:00,142.242,142.444,142.21,142.352,2006
2020.01.07,16:30,142.357,142.38,142.012,142.05,2944
2020.01.07,17:00,142.054,142.265,142.038,142.265,2742
2020.01.07,17:30,142.263,142.538,142.258,142.5,3006
2020.01.07,18:00,142.501,142.508,142.283,142.427,1965
2020.01.07,18:30,142.43,142.547,142.395,142.459,1902
2020.01.07,19:00,142.458,142.63,142.416,142.516,1461
2020.01.07,19:30,142.515,142.535,142.431,142.489,1322
2020.01.07,20:00,142.489,142.57,142.484,142.515,1296
2020.01.07,20:30,142.515,142.546,142.455,142.459,850
2020.01.07,21:00,142.46,142.486,142.417,142.454,1486
2020.01.07,21:30,142.454,142.461,142.383,142.388,1252
2020.01.07,22:00,142.389,142.431,142.383,142.422,969
2020.01.07,22:30,142.422,142.432,142.378,142.395,875
2020.01.07,23:00,142.395,142.407,142.325,142.331,824
2020.01.07,23:30,142.331,142.352,142.11,142.265,1334
2020.01.08,00:00,142.225,142.352,142.169,142.248,1180
2020.01.08,00:30,142.254,142.337,142.129,142.219,906
2020.01.08,01:00,142.219,142.29,141.687,141.789,2154
2020.01.08,01:30,141.789,141.808,141.324,141.616,3656
2020.01.08,02:00,141.617,141.716,141.195,141.244,4808
2020.01.08,02:30,141.247,141.45,141.116,141.424,3608
2020.01.08,03:00,141.423,141.559,141.349,141.422,3223
2020.01.08,03:30,141.422,141.873,141.404,141.698,3765
2020.01.08,04:00,141.698,142.037,141.683,141.934,2991
2020.01.08,04:30,141.934,142.503,141.934,142.343,3576
2020.01.08,05:00,142.342,142.422,141.973,142.231,2754
2020.01.08,05:30,142.227,142.282,142.092,142.28,2255
2020.01.08,06:00,142.28,142.374,142.239,142.259,1218
2020.01.08,06:30,142.259,142.259,142.042,142.11,1454
2020.01.08,07:00,142.109,142.199,142.089,142.166,1719
2020.01.08,07:30,142.166,142.184,142.059,142.068,1337
2020.01.08,08:00,142.069,142.297,142.063,142.277,1618
2020.01.08,08:30,142.277,142.375,142.233,142.291,1187
2020.01.08,09:00,142.292,142.551,142.278,142.388,2544
2020.01.08,09:30,142.388,142.697,142.38,142.595,2634
2020.01.08,10:00,142.595,142.674,142.42,142.629,4246
2020.01.08,10:30,142.629,142.834,142.516,142.78,3034
2020.01.08,11:00,142.784,142.83,142.588,142.597,2437
2020.01.08,11:30,142.599,142.619,142.171,142.279,2344
2020.01.08,12:00,142.28,142.397,141.967,142.384,3102
2020.01.08,12:30,142.386,142.66,142.364,142.583,2513
2020.01.08,13:00,142.583,142.638,142.491,142.576,2021
2020.01.08,13:30,142.577,142.667,142.386,142.513,2835
2020.01.08,14:00,142.509,142.628,142.462,142.471,2515
2020.01.08,14:30,142.473,142.534,142.185,142.393,2858
2020.01.08,15:00,142.385,142.615,142.274,142.526,2795
2020.01.08,15:30,142.526,142.626,142.424,142.591,2453
2020.01.08,16:00,142.591,142.824,142.558,142.636,2366
2020.01.08,16:30,142.639,142.762,142.588,142.654,2674
2020.01.08,17:00,142.654,142.721,142.606,142.649,1971
2020.01.08,17:30,142.646,142.685,142.18,142.296,2720
2020.01.08,18:00,142.293,142.555,142.246,142.518,2709
2020.01.08,18:30,142.52,142.948,142.339,142.928,4502
2020.01.08,19:00,142.928,143.055,142.904,143.04,2837
2020.01.08,19:30,143.04,143.063,142.915,142.965,1917
2020.01.08,20:00,142.966,143.002,142.918,142.984,1762
2020.01.08,20:30,142.984,143.056,142.965,143.0,962
2020.01.08,21:00,143.0,143.089,142.963,143.04,1337
2020.01.08,21:30,143.04,143.104,143.015,143.101,1114
2020.01.08,22:00,143.101,143.101,143.02,143.03,905
2020.01.08,22:30,143.03,143.055,142.781,142.812,2100
2020.01.08,23:00,142.81,142.976,142.799,142.891,1173
2020.01.08,23:30,142.893,142.946,142.823,142.823,1788
2020.01.09,00:00,142.789,142.895,142.76,142.889,661
2020.01.09,00:30,142.889,142.94,142.842,142.848,720
2020.01.09,01:00,142.848,142.973,142.832,142.93,1397
2020.01.09,01:30,142.93,142.966,142.828,142.89,977
2020.01.09,02:00,142.89,143.138,142.874,143.109,1981
2020.01.09,02:30,143.108,143.233,143.094,143.132,1505
2020.01.09,03:00,143.132,143.197,143.1,143.153,1250
2020.01.09,03:30,143.15,143.237,143.12,143.227,1372
2020.01.09,04:00,143.227,143.227,143.1,143.11,1074
2020.01.09,04:30,143.11,143.143,143.088,143.143,624
2020.01.09,05:00,143.143,143.17,143.099,143.108,556
2020.01.09,05:30,143.108,143.149,143.093,143.103,571
2020.01.09,06:00,143.103,143.131,143.084,143.112,616
2020.01.09,06:30,143.112,143.174,143.111,143.165,430
2020.01.09,07:00,143.164,143.205,143.162,143.197,591
2020.01.09,07:30,143.197,143.349,143.196,143.329,767
2020.01.09,08:00,143.332,143.451,143.321,143.333,910
2020.01.09,08:30,143.333,143.364,143.232,143.277,890
2020.01.09,09:00,143.277,143.369,143.161,143.209,1485
2020.01.09,09:30,143.209,143.43,143.197,143.407,1739
2020.01.09,10:00,143.407,143.407,143.134,143.266,2940
2020.01.09,10:30,143.266,143.308,143.094,143.097,2116
2020.01.09,11:00,143.095,143.163,142.921,143.079,2276
2020.01.09,11:30,143.082,143.138,142.42,142.561,4036
2020.01.09,12:00,142.562,142.672,142.5,142.622,2793
2020.01.09,12:30,142.622,142.749,142.61,142.74,1793
2020.01.09,13:00,142.74,142.826,142.578,142.592,1713
2020.01.09,13:30,142.598,142.602,142.458,142.499,1817
2020.01.09,14:00,142.499,142.729,142.425,142.629,2561
2020.01.09,14:30,142.626,142.673,142.499,142.57,2169
2020.01.09,15:00,142.57,142.729,142.439,142.687,2163
2020.01.09,15:30,142.687,143.03,142.622,142.831,2141
2020.01.09,16:00,142.831,142.949,142.714,142.874,2193
2020.01.09,16:30,142.874,142.949,142.825,142.873,2524
2020.01.09,17:00,142.873,142.941,142.819,142.877,1504
2020.01.09,17:30,142.876,142.988,142.781,142.93,1737
2020.01.09,18:00,142.93,143.016,142.872,142.971,1824
2020.01.09,18:30,142.971,143.104,142.945,143.065,1716
2020.01.09,19:00,143.065,143.068,142.966,143.017,1057
2020.01.09,19:30,143.019,143.05,142.972,143.033,891
2020.01.09,20:00,143.033,143.035,142.883,142.96,1519
2020.01.09,20:30,142.959,142.976,142.882,142.894,1468
2020.01.09,21:00,142.894,142.951,142.886,142.939,747
2020.01.09,21:30,142.941,143.002,142.915,142.992,707
2020.01.09,22:00,142.992,143.087,142.976,143.081,738
2020.01.09,22:30,143.081,143.116,143.061,143.077,615
2020.01.09,23:00,143.078,143.086,143.04,143.062,323
2020.01.09,23:30,143.062,143.115,143.045,143.086,390
2020.01.10,00:00,143.088,143.139,143.015,143.099,417
2020.01.10,00:30,143.099,143.107,143.028,143.069,598
2020.01.10,01:00,143.069,143.126,143.043,143.112,604
2020.01.10,01:30,143.112,143.148,143.094,143.102,497
2020.01.10,02:00,143.102,143.162,143.074,143.124,834
2020.01.10,02:30,143.127,143.227,143.041,143.075,1535
2020.01.10,03:00,143.075,143.122,143.062,143.107,809
2020.01.10,03:30,143.107,143.135,143.034,143.099,775
2020.01.10,04:00,143.099,143.114,143.048,143.059,661
2020.01.10,04:30,143.059,143.124,143.032,143.113,703
2020.01.10,05:00,143.117,143.142,143.109,143.111,531
2020.01.10,05:30,143.111,143.149,143.094,143.135,649
2020.01.10,06:00,143.135,143.237,143.119,143.233,702
2020.01.10,06:30,143.234,143.293,143.22,143.248,536
2020.01.10,07:00,143.248,143.269,143.202,143.267,531
2020.01.10,07:30,143.267,143.398,143.265,143.335,659
2020.01.10,08:00,143.333,143.441,143.333,143.36,707
2020.01.10,08:30,143.362,143.384,143.313,143.36,592
2020.01.10,09:00,143.362,143.393,143.242,143.262,932
2020.01.10,09:30,143.262,143.262,143.05,143.098,1358
2020.01.10,10:00,143.098,143.222,143.028,143.222,1681
2020.01.10,10:30,143.222,143.222,142.97,143.18,1705
2020.01.10,11:00,143.18,143.248,143.091,143.174,1748
2020.01.10,11:30,143.174,143.458,143.078,143.277,2730
2020.01.10,12:00,143.277,143.335,143.088,143.266,1966
2020.01.10,12:30,143.265,143.266,143.105,143.116,1364
2020.01.10,13:00,143.116,143.284,143.096,143.278,1434
2020.01.10,13:30,143.279,143.379,143.259,143.311,1519
2020.01.10,14:00,143.309,143.413,143.297,143.396,1565
2020.01.10,14:30,143.396,143.491,143.332,143.451,1348
2020.01.10,15:00,143.447,143.478,143.223,143.224,1596
2020.01.10,15:30,143.224,143.484,143.224,143.305,3755
2020.01.10,16:00,143.305,143.371,143.197,143.251,2227
2020.01.10,16:30,143.249,143.272,143.058,143.183,2755
2020.01.10,17:00,143.183,143.332,143.113,143.232,2802
2020.01.10,17:30,143.229,143.256,143.047,143.088,2060
2020.01.10,18:00,143.095,143.107,142.887,142.899,2059
2020.01.10,18:30,142.898,143.035,142.889,142.994,1667
2020.01.10,19:00,142.994,143.057,142.888,143.031,1302
2020.01.10,19:30,143.031,143.053,142.966,142.996,1085
2020.01.10,20:00,142.998,143.058,142.994,143.044,790
2020.01.10,20:30,143.04,143.053,142.989,142.998,618
2020.01.10,21:00,143.0,143.059,142.983,143.049,598
2020.01.10,21:30,143.049,143.068,143.024,143.055,725
2020.01.10,22:00,143.055,143.061,142.969,142.981,914
2020.01.10,22:30,142.983,142.998,142.958,142.971,2148
2020.01.10,23:00,142.967,142.969,142.912,142.942,1042
2020.01.10,23:30,142.942,143.053,142.922,143.048,1058
