date,ignore,open,high,low,close,volume
2019.12.16,00:00,145.763,145.854,145.714,145.844,813
2019.12.16,00:30,145.844,145.926,145.843,145.912,536
2019.12.16,01:00,145.912,146.036,145.896,146.03,1587
2019.12.16,01:30,146.028,146.145,146.015,146.056,1662
2019.12.16,02:00,146.057,146.143,146.035,146.079,1125
2019.12.16,02:30,146.079,146.14,146.037,146.087,1163
2019.12.16,03:00,146.091,146.135,146.071,146.108,812
2019.12.16,03:30,146.107,146.144,146.066,146.132,743
2019.12.16,04:00,146.133,146.384,146.131,146.366,1198
2019.12.16,04:30,146.366,146.469,146.342,146.433,809
2019.12.16,05:00,146.433,146.554,146.414,146.54,735
2019.12.16,05:30,146.54,146.545,146.425,146.477,1018
2019.12.16,06:00,146.476,146.486,146.411,146.428,565
2019.12.16,06:30,146.427,146.455,146.403,146.415,567
2019.12.16,07:00,146.415,146.492,146.398,146.45,662
2019.12.16,07:30,146.45,146.469,146.407,146.447,650
2019.12.16,08:00,146.447,146.447,146.397,146.422,807
2019.12.16,08:30,146.422,146.803,146.409,146.755,1248
2019.12.16,09:00,146.754,146.76,146.596,146.673,1560
2019.12.16,09:30,146.673,146.702,146.414,146.482,1897
2019.12.16,10:00,146.482,146.49,146.239,146.424,2738
2019.12.16,10:30,146.405,146.529,146.248,146.302,3031
2019.12.16,11:00,146.302,146.314,145.969,145.979,2388
2019.12.16,11:30,145.979,146.097,145.798,145.875,2730
2019.12.16,12:00,145.874,146.058,145.859,146.007,1726
2019.12.16,12:30,146.007,146.259,145.982,146.259,1666
2019.12.16,13:00,146.259,146.317,146.157,146.253,1493
2019.12.16,13:30,146.253,146.373,146.2,146.345,1135
2019.12.16,14:00,146.345,146.375,146.24,146.316,1635
2019.12.16,14:30,146.316,146.409,146.288,146.384,1563
2019.12.16,15:00,146.385,146.385,145.96,146.013,1987
2019.12.16,15:30,146.013,146.107,145.859,146.014,2071
2019.12.16,16:00,146.015,146.038,145.823,146.004,1821
2019.12.16,16:30,146.004,146.083,145.866,146.038,2087
2019.12.16,17:00,146.038,146.314,145.956,146.196,2263
2019.12.16,17:30,146.198,146.222,146.067,146.16,1904
2019.12.16,18:00,146.16,146.261,146.102,146.161,2114
2019.12.16,18:30,146.159,146.265,146.117,146.137,1561
2019.12.16,19:00,146.137,146.159,146.06,146.093,1312
2019.12.16,19:30,146.093,146.143,146.046,146.071,1184
2019.12.16,20:00,146.069,146.083,146.002,146.072,983
2019.12.16,20:30,146.072,146.256,146.07,146.242,1173
2019.12.16,21:00,146.242,146.277,146.165,146.237,1176
2019.12.16,21:30,146.238,146.315,146.23,146.294,1199
2019.12.16,22:00,146.296,146.345,146.234,146.248,1088
2019.12.16,22:30,146.248,146.27,146.191,146.219,914
2019.12.16,23:00,146.216,146.221,146.165,146.171,546
2019.12.16,23:30,146.171,146.177,145.972,146.024,754
2019.12.17,00:00,145.976,146.085,145.976,146.046,512
2019.12.17,00:30,146.046,146.059,145.371,145.64,1227
2019.12.17,01:00,145.64,145.712,145.386,145.394,1244
2019.12.17,01:30,145.394,145.483,145.072,145.376,2808
2019.12.17,02:00,145.377,145.502,145.324,145.412,1754
2019.12.17,02:30,145.412,145.472,145.363,145.445,1169
2019.12.17,03:00,145.445,145.597,145.445,145.513,1117
2019.12.17,03:30,145.513,145.55,145.401,145.47,1084
2019.12.17,04:00,145.47,145.504,145.376,145.452,1019
2019.12.17,04:30,145.454,145.511,145.449,145.511,634
2019.12.17,05:00,145.511,145.612,145.507,145.544,1075
2019.12.17,05:30,145.544,145.655,145.533,145.646,793
2019.12.17,06:00,145.646,145.646,145.582,145.621,440
2019.12.17,06:30,145.621,145.657,145.62,145.631,531
2019.12.17,07:00,145.631,145.716,145.631,145.661,826
2019.12.17,07:30,145.661,145.707,145.527,145.572,895
2019.12.17,08:00,145.572,145.625,145.404,145.419,884
2019.12.17,08:30,145.419,145.458,145.254,145.348,1280
2019.12.17,09:00,145.346,145.38,145.163,145.302,2035
2019.12.17,09:30,145.302,145.481,145.219,145.235,1447
2019.12.17,10:00,145.233,145.327,144.294,144.53,3311
2019.12.17,10:30,144.531,144.787,144.195,144.677,3526
2019.12.17,11:00,144.675,144.901,144.301,144.354,2632
2019.12.17,11:30,144.354,144.678,144.184,144.609,3039
2019.12.17,12:00,144.613,144.835,144.554,144.659,2080
2019.12.17,12:30,144.659,144.664,144.467,144.659,1837
2019.12.17,13:00,144.665,144.745,144.519,144.745,1558
2019.12.17,13:30,144.745,144.772,144.652,144.723,1798
2019.12.17,14:00,144.723,144.757,144.471,144.531,1717
2019.12.17,14:30,144.53,144.619,144.423,144.427,2115
2019.12.17,15:00,144.427,144.451,143.986,144.22,3004
2019.12.17,15:30,144.219,144.277,143.924,144.028,2416
2019.12.17,16:00,144.028,144.188,143.978,144.02,2246
2019.12.17,16:30,144.018,144.2,144.01,144.186,2293
2019.12.17,17:00,144.186,144.365,144.127,144.264,2238
2019.12.17,17:30,144.261,144.301,143.83,143.889,2518
2019.12.17,18:00,143.891,143.937,143.744,143.854,2477
2019.12.17,18:30,143.854,143.914,143.473,143.628,2358
2019.12.17,19:00,143.628,143.761,143.556,143.562,1483
2019.12.17,19:30,143.561,143.745,143.468,143.714,1718
2019.12.17,20:00,143.714,143.717,143.567,143.57,1185
2019.12.17,20:30,143.57,143.637,143.547,143.59,1023
2019.12.17,21:00,143.591,143.689,143.571,143.678,708
2019.12.17,21:30,143.678,143.699,143.555,143.631,882
2019.12.17,22:00,143.635,143.755,143.632,143.738,617
2019.12.17,22:30,143.738,143.755,143.63,143.716,997
2019.12.17,23:00,143.716,143.882,143.703,143.798,953
2019.12.17,23:30,143.795,143.798,143.64,143.703,941
2019.12.18,00:00,143.702,143.733,143.6,143.638,1136
2019.12.18,00:30,143.638,143.789,143.633,143.772,1313
2019.12.18,01:00,143.772,143.847,143.753,143.847,793
2019.12.18,01:30,143.847,143.854,143.651,143.707,787
2019.12.18,02:00,143.706,143.714,143.516,143.624,1468
2019.12.18,02:30,143.624,143.668,143.577,143.6,1550
2019.12.18,03:00,143.6,143.6,143.51,143.525,1647
2019.12.18,03:30,143.523,143.55,143.296,143.348,1883
2019.12.18,04:00,143.347,143.367,143.066,143.143,1518
2019.12.18,04:30,143.143,143.285,143.137,143.247,1043
2019.12.18,05:00,143.247,143.327,143.238,143.271,949
2019.12.18,05:30,143.271,143.422,143.263,143.402,742
2019.12.18,06:00,143.402,143.417,143.274,143.275,710
2019.12.18,06:30,143.275,143.417,143.25,143.324,966
2019.12.18,07:00,143.324,143.417,143.316,143.356,756
2019.12.18,07:30,143.356,143.521,143.351,143.511,782
2019.12.18,08:00,143.511,143.511,143.289,143.304,947
2019.12.18,08:30,143.304,143.696,143.298,143.664,903
2019.12.18,09:00,143.664,143.665,143.389,143.528,2052
2019.12.18,09:30,143.525,143.637,143.165,143.25,1875
2019.12.18,10:00,143.25,143.487,143.134,143.473,2709
2019.12.18,10:30,143.475,143.612,143.268,143.361,2281
2019.12.18,11:00,143.32,143.515,143.261,143.509,2032
2019.12.18,11:30,143.508,143.676,143.427,143.46,1906
2019.12.18,12:00,143.46,143.567,143.286,143.379,1269
2019.12.18,12:30,143.378,143.515,143.313,143.352,1636
2019.12.18,13:00,143.352,143.578,143.348,143.424,1928
2019.12.18,13:30,143.424,143.479,143.347,143.427,1789
2019.12.18,14:00,143.429,143.462,143.234,143.346,2293
2019.12.18,14:30,143.34,143.455,143.303,143.327,2158
2019.12.18,15:00,143.327,143.341,143.12,143.225,2931
2019.12.18,15:30,143.22,143.355,143.149,143.354,1982
2019.12.18,16:00,143.351,143.368,143.254,143.336,2242
2019.12.18,16:30,143.336,143.375,143.203,143.218,2210
2019.12.18,17:00,143.218,143.262,143.096,143.193,2336
2019.12.18,17:30,143.192,143.324,143.18,143.264,2424
2019.12.18,18:00,143.264,143.308,143.188,143.281,1962
2019.12.18,18:30,143.281,143.336,143.165,143.297,2065
2019.12.18,19:00,143.296,143.332,143.212,143.324,1505
2019.12.18,19:30,143.324,143.408,143.309,143.39,1093
2019.12.18,20:00,143.39,143.42,143.35,143.361,1147
2019.12.18,20:30,143.36,143.362,143.238,143.251,763
2019.12.18,21:00,143.25,143.391,143.25,143.377,1144
2019.12.18,21:30,143.377,143.415,143.351,143.382,971
2019.12.18,22:00,143.381,143.382,143.299,143.352,970
2019.12.18,22:30,143.352,143.392,143.338,143.373,927
2019.12.18,23:00,143.373,143.412,143.342,143.344,671
2019.12.18,23:30,143.344,143.355,143.227,143.227,750
2019.12.19,00:00,143.228,143.371,143.185,143.359,693
2019.12.19,00:30,143.359,143.371,143.286,143.332,387
2019.12.19,01:00,143.332,143.365,143.306,143.357,579
2019.12.19,01:30,143.357,143.383,143.312,143.329,702
2019.12.19,02:00,143.329,143.346,143.256,143.303,950
2019.12.19,02:30,143.303,143.475,143.303,143.446,2038
2019.12.19,03:00,143.445,143.455,143.396,143.401,987
2019.12.19,03:30,143.401,143.412,143.331,143.378,1155
2019.12.19,04:00,143.378,143.462,143.368,143.43,818
2019.12.19,04:30,143.43,143.436,143.316,143.33,673
2019.12.19,05:00,143.33,143.413,143.319,143.386,548
2019.12.19,05:30,143.386,143.415,143.369,143.383,667
2019.12.19,06:00,143.383,143.385,143.338,143.355,720
2019.12.19,06:30,143.355,143.375,143.329,143.354,801
2019.12.19,07:00,143.354,143.379,143.319,143.377,945
2019.12.19,07:30,143.375,143.391,143.337,143.375,776
2019.12.19,08:00,143.375,143.379,143.275,143.357,973
2019.12.19,08:30,143.356,143.477,143.345,143.47,695
2019.12.19,09:00,143.466,143.663,143.438,143.57,1640
2019.12.19,09:30,143.568,143.744,143.564,143.676,1676
2019.12.19,10:00,143.676,143.86,143.609,143.714,2236
2019.12.19,10:30,143.712,143.724,143.499,143.518,1940
2019.12.19,11:00,143.518,143.675,143.499,143.508,1843
2019.12.19,11:30,143.508,143.61,143.341,143.571,2117
2019.12.19,12:00,143.571,143.667,143.421,143.447,1934
2019.12.19,12:30,143.447,143.555,143.434,143.508,1941
2019.12.19,13:00,143.508,143.539,143.392,143.406,1805
2019.12.19,13:30,143.406,143.428,142.808,143.04,2617
2019.12.19,14:00,143.031,143.753,142.98,143.4,4256
2019.12.19,14:30,143.4,143.42,143.129,143.198,2652
2019.12.19,15:00,143.198,143.252,142.587,142.711,3446
2019.12.19,15:30,142.711,142.818,142.587,142.817,3047
2019.12.19,16:00,142.818,142.867,142.598,142.627,2493
2019.12.19,16:30,142.626,142.693,142.451,142.472,2638
2019.12.19,17:00,142.471,142.498,142.205,142.376,3258
2019.12.19,17:30,142.37,142.442,142.177,142.376,3245
2019.12.19,18:00,142.372,142.409,141.968,142.214,3230
2019.12.19,18:30,142.214,142.422,142.166,142.359,2493
2019.12.19,19:00,142.358,142.391,142.26,142.357,1599
2019.12.19,19:30,142.357,142.403,142.328,142.379,1725
2019.12.19,20:00,142.382,142.396,142.219,142.247,1443
2019.12.19,20:30,142.247,142.263,142.181,142.219,1278
2019.12.19,21:00,142.219,142.234,142.129,142.163,972
2019.12.19,21:30,142.163,142.218,142.101,142.19,1329
2019.12.19,22:00,142.19,142.334,142.188,142.329,909
2019.12.19,22:30,142.331,142.331,142.19,142.196,1099
2019.12.19,23:00,142.194,142.267,142.187,142.191,568
2019.12.19,23:30,142.19,142.278,142.117,142.261,970
2019.12.20,00:00,142.26,142.278,142.165,142.195,524
2019.12.20,00:30,142.197,142.253,142.195,142.251,436
2019.12.20,01:00,142.253,142.333,142.206,142.294,758
2019.12.20,01:30,142.293,142.385,142.293,142.382,1317
2019.12.20,02:00,142.384,142.4,142.212,142.212,1179
2019.12.20,02:30,142.212,142.301,142.209,142.251,1372
2019.12.20,03:00,142.252,142.301,142.199,142.215,1188
2019.12.20,03:30,142.213,142.361,142.185,142.347,1189
2019.12.20,04:00,142.347,142.363,142.303,142.326,863
2019.12.20,04:30,142.326,142.348,142.306,142.33,713
2019.12.20,05:00,142.329,142.355,142.313,142.338,767
2019.12.20,05:30,142.337,142.373,142.331,142.365,785
2019.12.20,06:00,142.365,142.382,142.354,142.374,617
2019.12.20,06:30,142.373,142.427,142.288,142.338,817
2019.12.20,07:00,142.338,142.365,142.319,142.329,567
2019.12.20,07:30,142.329,142.34,142.304,142.331,588
2019.12.20,08:00,142.33,142.335,142.223,142.256,922
2019.12.20,08:30,142.255,142.357,142.241,142.333,763
2019.12.20,09:00,142.331,142.443,142.284,142.311,1483
2019.12.20,09:30,142.312,142.329,142.166,142.329,1418
2019.12.20,10:00,142.329,142.456,142.292,142.432,2139
2019.12.20,10:30,142.432,142.543,142.396,142.528,1735
2019.12.20,11:00,142.531,142.545,142.404,142.505,1573
2019.12.20,11:30,142.505,142.65,142.488,142.561,1738
2019.12.20,12:00,142.561,142.648,142.52,142.622,1366
2019.12.20,12:30,142.622,142.681,142.575,142.663,1382
2019.12.20,13:00,142.661,142.733,142.556,142.556,1705
2019.12.20,13:30,142.554,142.554,142.351,142.397,1642
2019.12.20,14:00,142.397,142.492,142.349,142.439,1292
2019.12.20,14:30,142.437,142.459,142.348,142.42,1423
2019.12.20,15:00,142.426,142.531,142.364,142.442,1646
2019.12.20,15:30,142.442,142.72,142.414,142.699,1966
2019.12.20,16:00,142.698,142.774,142.622,142.668,2009
2019.12.20,16:30,142.668,142.682,142.543,142.572,1969
2019.12.20,17:00,142.572,142.879,142.571,142.841,1993
2019.12.20,17:30,142.835,143.043,142.731,142.805,2643
2019.12.20,18:00,142.805,142.909,142.717,142.76,1971
2019.12.20,18:30,142.76,142.867,142.63,142.66,1699
2019.12.20,19:00,142.659,142.756,142.641,142.713,1123
2019.12.20,19:30,142.713,142.721,142.572,142.599,1107
2019.12.20,20:00,142.599,142.618,142.529,142.54,1090
2019.12.20,20:30,142.539,142.55,142.418,142.484,1179
2019.12.20,21:00,142.484,142.559,142.47,142.48,1123
2019.12.20,21:30,142.481,142.488,142.39,142.475,1158
2019.12.20,22:00,142.475,142.481,142.382,142.404,1267
2019.12.20,22:30,142.404,142.477,142.353,142.353,1462
2019.12.20,23:00,142.353,142.372,142.083,142.225,1162
2019.12.20,23:30,142.226,142.321,142.202,142.283,961
