date,ignore,open,high,low,close,volume
2019.12.16,00:00,0.6882,0.68832,0.68743,0.68761,208
2019.12.16,00:30,0.68761,0.6878,0.68698,0.68701,275
2019.12.16,01:00,0.68702,0.6876,0.68702,0.68757,1066
2019.12.16,01:30,0.68757,0.6879,0.68706,0.68744,984
2019.12.16,02:00,0.68744,0.68761,0.68703,0.68747,784
2019.12.16,02:30,0.68747,0.68796,0.68731,0.68777,602
2019.12.16,03:00,0.68777,0.68793,0.68754,0.68766,704
2019.12.16,03:30,0.68766,0.68792,0.68755,0.68777,536
2019.12.16,04:00,0.68775,0.68859,0.68775,0.688,785
2019.12.16,04:30,0.688,0.68811,0.68772,0.68776,537
2019.12.16,05:00,0.68776,0.68806,0.6877,0.68793,424
2019.12.16,05:30,0.68793,0.68806,0.68784,0.68785,396
2019.12.16,06:00,0.68785,0.68785,0.68696,0.68707,418
2019.12.16,06:30,0.68707,0.68724,0.68699,0.68718,221
2019.12.16,07:00,0.68717,0.68731,0.68692,0.68721,296
2019.12.16,07:30,0.68721,0.68732,0.68695,0.68704,242
2019.12.16,08:00,0.68704,0.68723,0.68683,0.68713,355
2019.12.16,08:30,0.68713,0.6875,0.68704,0.68747,392
2019.12.16,09:00,0.68747,0.68755,0.68731,0.68743,469
2019.12.16,09:30,0.68743,0.68789,0.68725,0.68775,533
2019.12.16,10:00,0.68775,0.68777,0.68751,0.68763,515
2019.12.16,10:30,0.68763,0.68765,0.68724,0.6874,591
2019.12.16,11:00,0.6874,0.68755,0.68685,0.68712,522
2019.12.16,11:30,0.68712,0.68819,0.68698,0.68819,578
2019.12.16,12:00,0.68818,0.68854,0.68814,0.68851,410
2019.12.16,12:30,0.68851,0.68863,0.68834,0.6884,369
2019.12.16,13:00,0.6884,0.68862,0.68832,0.68859,360
2019.12.16,13:30,0.68859,0.68879,0.68843,0.68868,293
2019.12.16,14:00,0.68868,0.68898,0.68868,0.68875,362
2019.12.16,14:30,0.68875,0.68885,0.68862,0.68871,301
2019.12.16,15:00,0.68871,0.68914,0.68871,0.68907,478
2019.12.16,15:30,0.68907,0.68975,0.68903,0.68967,481
2019.12.16,16:00,0.68967,0.68967,0.68941,0.68946,378
2019.12.16,16:30,0.68946,0.68961,0.6889,0.68895,600
2019.12.16,17:00,0.68895,0.68937,0.6888,0.68891,581
2019.12.16,17:30,0.68891,0.68958,0.68886,0.68946,593
2019.12.16,18:00,0.68946,0.68968,0.68874,0.68875,757
2019.12.16,18:30,0.68875,0.68891,0.68854,0.6886,505
2019.12.16,19:00,0.6886,0.68916,0.68859,0.68904,522
2019.12.16,19:30,0.68904,0.68908,0.68885,0.68897,324
2019.12.16,20:00,0.68897,0.68912,0.68886,0.68906,342
2019.12.16,20:30,0.68906,0.68929,0.689,0.68922,226
2019.12.16,21:00,0.68922,0.68924,0.68898,0.68921,242
2019.12.16,21:30,0.68921,0.68923,0.68895,0.68901,328
2019.12.16,22:00,0.68901,0.68914,0.68863,0.68867,377
2019.12.16,22:30,0.68868,0.68874,0.68855,0.68858,313
2019.12.16,23:00,0.68858,0.68875,0.68849,0.68868,224
2019.12.16,23:30,0.68867,0.68868,0.68826,0.68838,318
2019.12.17,00:00,0.6884,0.68854,0.68783,0.68787,352
2019.12.17,00:30,0.68787,0.68819,0.68743,0.68755,628
2019.12.17,01:00,0.68757,0.68776,0.68741,0.68742,453
2019.12.17,01:30,0.68742,0.68743,0.68685,0.68721,635
2019.12.17,02:00,0.68726,0.68764,0.68717,0.6876,732
2019.12.17,02:30,0.6876,0.68771,0.68678,0.6871,837
2019.12.17,03:00,0.6871,0.6874,0.68664,0.68673,675
2019.12.17,03:30,0.68673,0.68706,0.68634,0.68681,629
2019.12.17,04:00,0.68681,0.68685,0.68611,0.68654,591
2019.12.17,04:30,0.68654,0.68703,0.68647,0.68693,463
2019.12.17,05:00,0.68693,0.6871,0.68676,0.68701,289
2019.12.17,05:30,0.68701,0.68715,0.68659,0.68667,470
2019.12.17,06:00,0.68667,0.68679,0.68644,0.68678,176
2019.12.17,06:30,0.68678,0.68706,0.68666,0.68703,243
2019.12.17,07:00,0.68703,0.68712,0.68674,0.68686,313
2019.12.17,07:30,0.68686,0.68692,0.68671,0.68676,319
2019.12.17,08:00,0.68678,0.68693,0.68648,0.6866,303
2019.12.17,08:30,0.68659,0.68665,0.68619,0.68635,446
2019.12.17,09:00,0.68636,0.68644,0.68576,0.6859,626
2019.12.17,09:30,0.6859,0.68632,0.68569,0.68576,474
2019.12.17,10:00,0.68576,0.68594,0.68432,0.68458,895
2019.12.17,10:30,0.68458,0.68516,0.68452,0.68508,650
2019.12.17,11:00,0.68508,0.68522,0.6845,0.68457,608
2019.12.17,11:30,0.68457,0.68521,0.68457,0.68489,675
2019.12.17,12:00,0.68489,0.68537,0.68455,0.68507,610
2019.12.17,12:30,0.68504,0.68511,0.68478,0.68505,582
2019.12.17,13:00,0.68505,0.68509,0.68469,0.68492,468
2019.12.17,13:30,0.68492,0.68517,0.68489,0.68517,420
2019.12.17,14:00,0.68517,0.68536,0.68489,0.685,462
2019.12.17,14:30,0.68499,0.68557,0.68494,0.68512,451
2019.12.17,15:00,0.68512,0.68535,0.68449,0.68471,994
2019.12.17,15:30,0.6847,0.68472,0.684,0.68403,688
2019.12.17,16:00,0.68403,0.68433,0.68381,0.68429,545
2019.12.17,16:30,0.68426,0.68473,0.68414,0.68469,828
2019.12.17,17:00,0.68469,0.68513,0.68458,0.68507,667
2019.12.17,17:30,0.68507,0.68567,0.68504,0.68545,977
2019.12.17,18:00,0.68546,0.6857,0.68484,0.68486,943
2019.12.17,18:30,0.68486,0.68487,0.68452,0.68468,582
2019.12.17,19:00,0.68467,0.68503,0.68462,0.68503,442
2019.12.17,19:30,0.68503,0.68515,0.68477,0.68505,354
2019.12.17,20:00,0.68505,0.68507,0.68474,0.68477,319
2019.12.17,20:30,0.68477,0.68486,0.68452,0.68463,324
2019.12.17,21:00,0.68463,0.68517,0.6846,0.68516,363
2019.12.17,21:30,0.68516,0.68518,0.68477,0.68485,346
2019.12.17,22:00,0.68485,0.685,0.6847,0.68472,337
2019.12.17,22:30,0.68472,0.68482,0.68455,0.68481,470
2019.12.17,23:00,0.68481,0.68605,0.68476,0.68544,439
2019.12.17,23:30,0.68544,0.68545,0.68502,0.68503,340
2019.12.18,00:00,0.68503,0.68511,0.68483,0.68503,222
2019.12.18,00:30,0.68501,0.68513,0.68474,0.68475,201
2019.12.18,01:00,0.68475,0.68558,0.68471,0.68554,305
2019.12.18,01:30,0.68554,0.68554,0.68501,0.68504,201
2019.12.18,02:00,0.68504,0.68504,0.68451,0.68474,489
2019.12.18,02:30,0.68474,0.68499,0.6846,0.68491,380
2019.12.18,03:00,0.68491,0.68522,0.68482,0.68513,454
2019.12.18,03:30,0.68513,0.68528,0.68431,0.68442,657
2019.12.18,04:00,0.68442,0.68454,0.68413,0.68415,403
2019.12.18,04:30,0.68417,0.68445,0.68405,0.68423,400
2019.12.18,05:00,0.68423,0.68428,0.68407,0.68425,234
2019.12.18,05:30,0.68425,0.68449,0.68424,0.68443,245
2019.12.18,06:00,0.68443,0.68448,0.68426,0.68444,152
2019.12.18,06:30,0.68444,0.6847,0.6843,0.68448,260
2019.12.18,07:00,0.68448,0.68458,0.68439,0.68458,204
2019.12.18,07:30,0.68458,0.68503,0.68458,0.68503,225
2019.12.18,08:00,0.685,0.68511,0.68489,0.68496,258
2019.12.18,08:30,0.68496,0.68507,0.68482,0.68504,239
2019.12.18,09:00,0.68504,0.6853,0.68431,0.6844,537
2019.12.18,09:30,0.6844,0.6846,0.68383,0.68398,500
2019.12.18,10:00,0.68398,0.68488,0.68397,0.68456,799
2019.12.18,10:30,0.68455,0.68475,0.68445,0.68452,492
2019.12.18,11:00,0.68452,0.68507,0.68447,0.68483,438
2019.12.18,11:30,0.68483,0.68503,0.68466,0.68487,322
2019.12.18,12:00,0.68488,0.68518,0.68485,0.68515,299
2019.12.18,12:30,0.68515,0.68539,0.68514,0.68535,199
2019.12.18,13:00,0.68535,0.68588,0.68522,0.68522,520
2019.12.18,13:30,0.68522,0.68545,0.68501,0.68523,418
2019.12.18,14:00,0.68523,0.68553,0.68503,0.6855,456
2019.12.18,14:30,0.6855,0.68569,0.68531,0.68566,611
2019.12.18,15:00,0.68566,0.68566,0.68484,0.68495,814
2019.12.18,15:30,0.68495,0.68517,0.68478,0.68493,638
2019.12.18,16:00,0.68493,0.68571,0.68488,0.68571,564
2019.12.18,16:30,0.68571,0.68601,0.68559,0.68585,724
2019.12.18,17:00,0.68585,0.68626,0.68582,0.68599,618
2019.12.18,17:30,0.68599,0.68642,0.68599,0.68607,669
2019.12.18,18:00,0.68606,0.68625,0.68582,0.68591,598
2019.12.18,18:30,0.6859,0.68592,0.68524,0.68532,656
2019.12.18,19:00,0.68532,0.68559,0.68527,0.68551,336
2019.12.18,19:30,0.68551,0.68554,0.68539,0.68551,333
2019.12.18,20:00,0.68551,0.6856,0.68517,0.6854,280
