date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.12.16,0.0,0.0,-26.999999999999247,-26.00000000001046,-5.000000000010552,-77.00000000000485,-80.99999999999774,-3.999999999981796,-51.99999999998539,-24.00000000000091,-6.0000000000060005,-92.99999999999864,-61.999999999995396,-39.00000000000014,-49.000000000006594,-8.999999999992347,0.0,-34.000000000006025,-36.999999999998145,-8.999999999992347,-139.00000000000023,-48.00000000000182,-63.99999999999295,-48.00000000000182,-46.999999999997044,-53.999999999998494,-28.000000000005798,,-1061.999999999985
2019.12.16,12.000000000000899,1.999999999990898,-49.99999999999449,28.999999999996362,24.999999999986144,-121.99999999999989,-87.00000000000374,-7.0000000000014495,-54.99999999998284,79.9999999999983,-11.00000000000545,-109.99999999999899,-68.00000000000139,-37.00000000000925,79.99999999998408,39.00000000001125,246.00000000001288,-5.000000000009663,-18.0000000000069,171.99999999999437,-349.99999999998363,-16.999999999995907,-102.99999999999443,-75.9999999999934,2.000000000002,-56.99999999999594,-43.999999999999595,,-529.9999999999999
2019.12.16,43.999999999999595,70.99999999999883,-38.0000000000047,41.99999999998738,34.99999999998504,-118.00000000000699,-124.99999999999733,95.00000000000064,-5.999999999994898,76.99999999999818,2.999999999997449,-108.99999999999244,-100.99999999999554,-25.00000000000835,132.99999999998136,129.00000000000134,443.0000000000156,10.99999999999568,11.00000000000545,236.99999999999832,-462.9999999999912,7.999999999995566,-100.99999999999909,-122.99999999999045,-1.0000000000065512,-114.99999999999844,-120.99999999999334,,-107.00000000001883
2019.12.16,87.00000000000374,117.99999999999588,-17.000000000000348,76.99999999999818,89.99999999999008,-114.00000000000298,-112.99999999999643,195.00000000001182,9.000000000014552,97.00000000000841,24.999999999997247,-62.99999999999084,-65.99999999999939,15.999999999993797,251.99999999998113,287.000000000015,439.99999999999596,34.99999999999659,76.99999999999375,170.99999999998784,-391.9999999999924,10.99999999999568,-66.0000000000025,-87.0000000000033,-40.00000000000669,-60.99999999999994,-117.99999999999588,,849.9999999999889
2019.12.16,112.000000000001,165.9999999999995,-7.0000000000014495,58.9999999999975,86.99999999999264,-117.00000000000044,-102.99999999999754,273.0000000000121,35.00000000000725,73.0000000000075,34.99999999999615,-62.99999999999084,-51.000000000001044,56.99999999999594,271.99999999999136,356.00000000000074,551.9999999999969,15.000000000000568,36.999999999998145,214.00000000000307,-383.99999999998437,1.9999999999953388,-93.99999999999409,-90.99999999999397,-16.0000000000049,-56.0000000000005,-87.99999999999919,,1275.0000000000273
2019.12.16,109.00000000000354,151.9999999999966,-15.00000000000945,57.999999999992724,34.99999999998504,-89.00000000000574,-78.99999999999574,287.000000000015,34.000000000000696,63.00000000000239,46.00000000000159,-40.99999999999105,-32.999999999994145,27.999999999994696,274.0000000000009,243.99999999999977,448.000000000004,7.999999999995566,14.000000000002899,158.99999999999804,-317.9999999999961,24.999999999991473,-57.999999999992724,-60.99999999999284,-4.000000000004,-65.99999999999939,-116.99999999998934,,1103.0000000000146
2019.12.16,123.00000000000644,193.99999999998306,-17.000000000000348,68.9999999999884,34.99999999998504,-65.99999999999939,-80.99999999999774,326.0000000000041,60.000000000015596,66.0000000000025,78.99999999999574,-5.999999999994898,-20.999999999993246,60.99999999999994,307.9999999999927,300.99999999999574,510.00000000001046,39.99999999999204,4.000000000004,168.99999999999693,-325.99999999998187,48.99999999999238,-24.00000000000091,-54.99999999999261,2.000000000002,-58.99999999999794,-90.99999999999665,,1650.0000000000116
2019.12.16,112.000000000001,213.99999999998087,-32.0000000000098,50.99999999998772,24.999999999986144,-65.00000000000395,-95.00000000000064,339.0000000000004,83.00000000001084,55.999999999997385,73.99999999999629,-3.999999999992898,-41.000000000002146,61.999999999995396,302.99999999999727,321.0000000000157,568.9999999999973,42.999999999992156,25.999999999992696,211.00000000000563,-385.99999999999744,43.99999999999693,-36.000000000001364,-87.0000000000033,10.999999999994348,-82.99999999999974,-121.99999999999989,,1592.9999999999368
2019.12.16,97.00000000000264,256.99999999999613,-62.000000000006494,54.99999999999261,7.0000000000014495,-45.000000000006146,-43.999999999999595,389.0000000000171,90.00000000001229,58.000000000006935,80.00000000000229,9.00000000000345,-4.999999999999449,85.99999999999719,367.999999999995,343.00000000000443,487.0000000000152,64.99999999999773,25.999999999992696,76.0000000000094,-313.99999999999204,60.000000000002274,-1.9999999999953388,-28.999999999996362,-63.00000000000195,-41.9999999999976,-99.99999999998899,,1847.000000000065
2019.12.16,123.00000000000644,440.9999999999803,-53.00000000001415,77.99999999998875,-5.000000000010552,-48.000000000003595,-59.99999999999339,570.0000000000039,115.00000000002063,45.000000000001705,117.99999999999588,29.000000000001247,16.0000000000049,179.99999999999127,579.0000000000077,551.9999999999969,821.000000000005,86.99999999998909,19.999999999997797,200.00000000000017,-325.99999999998187,81.99999999999363,-4.0000000000048885,-28.999999999996362,2.999999999997449,-60.99999999999994,-80.99999999999774,,3391.9999999999795
