date,ignore,open,high,low,close,volume
2021.09.27,00:00,1.61504,1.61542,1.61017,1.61399,256
2021.09.27,00:30,1.61317,1.6149,1.61183,1.61331,430
2021.09.27,01:00,1.61331,1.61412,1.61308,1.61381,452
2021.09.27,01:30,1.61381,1.61416,1.61338,1.6137,324
2021.09.27,02:00,1.61373,1.61424,1.61293,1.61362,521
2021.09.27,02:30,1.61361,1.61397,1.61285,1.61341,475
2021.09.27,03:00,1.61341,1.61341,1.61092,1.61101,1341
2021.09.27,03:30,1.61099,1.61141,1.61011,1.61017,828
2021.09.27,04:00,1.61017,1.61043,1.60893,1.60972,1318
2021.09.27,04:30,1.60971,1.60992,1.60818,1.60884,1468
2021.09.27,05:00,1.60884,1.60931,1.60852,1.60911,1015
2021.09.27,05:30,1.60911,1.60918,1.60772,1.60832,750
2021.09.27,06:00,1.60833,1.60946,1.60833,1.60928,766
2021.09.27,06:30,1.60931,1.611,1.60904,1.61046,756
2021.09.27,07:00,1.61047,1.61073,1.60945,1.60952,436
2021.09.27,07:30,1.60955,1.60998,1.60948,1.6096,325
2021.09.27,08:00,1.60964,1.60994,1.60908,1.60986,570
2021.09.27,08:30,1.60986,1.61023,1.609,1.60902,963
2021.09.27,09:00,1.60904,1.61089,1.60843,1.61059,1997
2021.09.27,09:30,1.61058,1.61142,1.60959,1.60989,1876
2021.09.27,10:00,1.60987,1.61016,1.60821,1.60921,2352
2021.09.27,10:30,1.60921,1.61008,1.6081,1.61,2011
2021.09.27,11:00,1.61,1.61038,1.60911,1.60953,2244
2021.09.27,11:30,1.60954,1.61002,1.60891,1.60953,2413
2021.09.27,12:00,1.60951,1.60993,1.60812,1.60993,1859
2021.09.27,12:30,1.60997,1.61162,1.60934,1.61095,2412
2021.09.27,13:00,1.61093,1.61179,1.60991,1.61019,1563
2021.09.27,13:30,1.61019,1.61191,1.61001,1.61188,1405
2021.09.27,14:00,1.61185,1.61256,1.61135,1.61156,2059
2021.09.27,14:30,1.61157,1.61234,1.61085,1.61192,2230
2021.09.27,15:00,1.61197,1.61305,1.61168,1.61234,3157
2021.09.27,15:30,1.61233,1.61271,1.60988,1.61105,3783
2021.09.27,16:00,1.61103,1.61162,1.60905,1.60941,2295
2021.09.27,16:30,1.60939,1.61038,1.60669,1.60716,5172
2021.09.27,17:00,1.60715,1.60771,1.60635,1.60642,3453
2021.09.27,17:30,1.60642,1.60794,1.60618,1.60664,2712
2021.09.27,18:00,1.6067,1.60717,1.60564,1.60573,2376
2021.09.27,18:30,1.60573,1.60683,1.60573,1.60638,2308
2021.09.27,19:00,1.60637,1.60684,1.60553,1.60556,1274
2021.09.27,19:30,1.60556,1.60653,1.60541,1.60594,1569
2021.09.27,20:00,1.60592,1.60631,1.60552,1.60614,1018
2021.09.27,20:30,1.60615,1.60628,1.60571,1.60614,758
2021.09.27,21:00,1.60611,1.60646,1.60588,1.60598,741
2021.09.27,21:30,1.60597,1.60622,1.60536,1.60548,717
2021.09.27,22:00,1.60548,1.60557,1.60376,1.60431,808
