date,ignore,open,high,low,close,volume
2021.09.27,00:00,0.66944,0.67164,0.66928,0.67053,196
2021.09.27,00:30,0.67049,0.6714,0.66986,0.67103,337
2021.09.27,01:00,0.67051,0.67141,0.67026,0.67096,372
2021.09.27,01:30,0.67096,0.67151,0.67084,0.67121,218
2021.09.27,02:00,0.67125,0.67194,0.67121,0.6716,347
2021.09.27,02:30,0.67161,0.67184,0.67144,0.67163,257
2021.09.27,03:00,0.67163,0.67284,0.67162,0.67274,746
2021.09.27,03:30,0.67268,0.67312,0.67258,0.67306,448
2021.09.27,04:00,0.67305,0.67367,0.67293,0.67326,706
2021.09.27,04:30,0.67327,0.67411,0.67325,0.67394,683
2021.09.27,05:00,0.67394,0.67397,0.67368,0.67373,429
2021.09.27,05:30,0.67374,0.67448,0.67365,0.67422,319
2021.09.27,06:00,0.67423,0.67423,0.67371,0.67388,299
2021.09.27,06:30,0.67387,0.67402,0.67326,0.67341,339
2021.09.27,07:00,0.67338,0.67398,0.67338,0.67393,267
2021.09.27,07:30,0.67393,0.67403,0.67375,0.67392,185
2021.09.27,08:00,0.67391,0.67436,0.67383,0.67411,336
2021.09.27,08:30,0.67411,0.67481,0.67399,0.67472,391
2021.09.27,09:00,0.67472,0.6751,0.67415,0.6743,912
2021.09.27,09:30,0.6743,0.67444,0.67366,0.67428,884
2021.09.27,10:00,0.67428,0.67474,0.67396,0.6741,1076
2021.09.27,10:30,0.67409,0.67472,0.67384,0.67439,894
2021.09.27,11:00,0.67439,0.67474,0.67391,0.67406,1273
2021.09.27,11:30,0.67406,0.67463,0.67387,0.67409,1045
2021.09.27,12:00,0.67409,0.67489,0.6737,0.67377,839
2021.09.27,12:30,0.67376,0.67396,0.67302,0.67319,1006
2021.09.27,13:00,0.67318,0.67369,0.67294,0.67341,779
2021.09.27,13:30,0.6734,0.67343,0.67249,0.67271,693
2021.09.27,14:00,0.67272,0.67331,0.67268,0.6732,830
2021.09.27,14:30,0.6732,0.67349,0.67298,0.67314,800
2021.09.27,15:00,0.67313,0.67325,0.67248,0.67314,1395
2021.09.27,15:30,0.67316,0.67394,0.67301,0.67337,1876
2021.09.27,16:00,0.67337,0.67433,0.67311,0.67425,1008
2021.09.27,16:30,0.67423,0.675,0.67373,0.67435,2335
2021.09.27,17:00,0.67434,0.67462,0.67364,0.67382,1479
2021.09.27,17:30,0.67382,0.67431,0.67339,0.67414,1246
2021.09.27,18:00,0.67411,0.67447,0.67378,0.674,1118
2021.09.27,18:30,0.67401,0.67424,0.67368,0.67417,1004
2021.09.27,19:00,0.67416,0.67425,0.67386,0.67425,535
2021.09.27,19:30,0.67422,0.67452,0.67396,0.67446,553
2021.09.27,20:00,0.67448,0.67463,0.67415,0.67427,515
2021.09.27,20:30,0.67426,0.67443,0.67415,0.67426,328
2021.09.27,21:00,0.67426,0.67453,0.67416,0.67448,322
2021.09.27,21:30,0.67448,0.67468,0.67438,0.67461,370
2021.09.27,22:00,0.67462,0.6753,0.67461,0.67504,491
2021.09.27,22:30,0.67503,0.67514,0.67465,0.67466,401
2021.09.27,23:00,0.67467,0.67487,0.67437,0.67445,253
2021.09.27,23:30,0.67446,0.67472,0.67434,0.67436,384
2021.09.28,00:00,0.67408,0.67428,0.67367,0.67396,181
2021.09.28,00:30,0.67388,0.67448,0.67388,0.67406,195
2021.09.28,01:00,0.67416,0.67439,0.67398,0.67425,281
2021.09.28,01:30,0.67425,0.67452,0.67399,0.6741,261
2021.09.28,02:00,0.67409,0.67439,0.67402,0.67413,213
2021.09.28,02:30,0.67415,0.6743,0.67381,0.67385,284
2021.09.28,03:00,0.67389,0.67465,0.67381,0.67396,486
2021.09.28,03:30,0.67394,0.67402,0.67326,0.67356,495
2021.09.28,04:00,0.67358,0.67358,0.67304,0.67351,490
2021.09.28,04:30,0.67351,0.67438,0.67345,0.67434,592
2021.09.28,05:00,0.67432,0.67484,0.67431,0.67464,500
2021.09.28,05:30,0.67463,0.67598,0.67443,0.67585,575
2021.09.28,06:00,0.67584,0.67637,0.67576,0.67636,476
2021.09.28,06:30,0.67636,0.67702,0.67631,0.67633,424
2021.09.28,07:00,0.67634,0.67676,0.67627,0.67641,287
2021.09.28,07:30,0.6764,0.67695,0.67623,0.67682,335
2021.09.28,08:00,0.67686,0.67697,0.67633,0.67656,392
2021.09.28,08:30,0.67656,0.67735,0.67647,0.67724,679
2021.09.28,09:00,0.67728,0.67728,0.67666,0.67689,957
2021.09.28,09:30,0.67689,0.67691,0.6752,0.67524,1285
2021.09.28,10:00,0.67525,0.67585,0.67481,0.67498,1776
2021.09.28,10:30,0.67496,0.67537,0.67438,0.67521,1532
2021.09.28,11:00,0.67522,0.67524,0.67373,0.67399,1289
2021.09.28,11:30,0.67399,0.67484,0.67393,0.67455,1125
2021.09.28,12:00,0.67457,0.67459,0.67372,0.67411,880
2021.09.28,12:30,0.67411,0.67427,0.67301,0.67312,897
2021.09.28,13:00,0.67312,0.67325,0.67212,0.67251,1038
2021.09.28,13:30,0.67253,0.67309,0.67215,0.67229,1195
2021.09.28,14:00,0.67231,0.67297,0.67196,0.67271,1537
2021.09.28,14:30,0.67274,0.67309,0.67241,0.67265,1051
2021.09.28,15:00,0.67266,0.67279,0.67216,0.67217,1379
2021.09.28,15:30,0.67218,0.67233,0.6716,0.67211,1638
2021.09.28,16:00,0.67209,0.67356,0.672,0.67305,1547
2021.09.28,16:30,0.67305,0.67371,0.67247,0.67282,2236
2021.09.28,17:00,0.67285,0.67285,0.67062,0.67158,3002
2021.09.28,17:30,0.67159,0.67301,0.6714,0.6722,2635
2021.09.28,18:00,0.67218,0.67232,0.67122,0.67179,1901
2021.09.28,18:30,0.67177,0.67195,0.67148,0.67161,1665
2021.09.28,19:00,0.67163,0.67206,0.67127,0.67184,936
2021.09.28,19:30,0.67185,0.67208,0.67139,0.67169,819
2021.09.28,20:00,0.67168,0.67261,0.67167,0.67226,1222
2021.09.28,20:30,0.67225,0.67271,0.67209,0.6724,760
2021.09.28,21:00,0.67243,0.67285,0.67191,0.67285,733
2021.09.28,21:30,0.67284,0.6734,0.67253,0.67331,1110
2021.09.28,22:00,0.67331,0.67335,0.67255,0.67255,1021
2021.09.28,22:30,0.6725,0.67304,0.67234,0.67259,1178
2021.09.28,23:00,0.67258,0.67309,0.67255,0.67293,331
2021.09.28,23:30,0.67293,0.67293,0.67238,0.6726,326
2021.09.29,00:00,0.67271,0.67271,0.67197,0.67239,144
2021.09.29,00:30,0.67168,0.67244,0.67138,0.67186,198
2021.09.29,01:00,0.67186,0.67291,0.67179,0.67252,326
2021.09.29,01:30,0.67253,0.67285,0.67226,0.67247,201
2021.09.29,02:00,0.67274,0.67294,0.67268,0.67285,209
2021.09.29,02:30,0.67281,0.67303,0.67259,0.673,267
2021.09.29,03:00,0.673,0.67343,0.67281,0.67335,741
2021.09.29,03:30,0.67334,0.6737,0.67287,0.67306,696
2021.09.29,04:00,0.6731,0.67335,0.67226,0.6723,1039
2021.09.29,04:30,0.6723,0.67245,0.67172,0.67209,1226
2021.09.29,05:00,0.67208,0.67222,0.67154,0.67203,778
2021.09.29,05:30,0.67206,0.67281,0.67174,0.67273,658
2021.09.29,06:00,0.67273,0.67366,0.67268,0.67357,565
2021.09.29,06:30,0.67357,0.67371,0.67335,0.67367,366
2021.09.29,07:00,0.67367,0.67425,0.6736,0.67403,396
2021.09.29,07:30,0.674,0.67427,0.67365,0.67365,449
