date,ignore,open,high,low,close,volume
2019.12.02,00:00,0.64297,0.64326,0.64287,0.64293,236
2019.12.02,00:30,0.6429,0.64309,0.64288,0.64297,190
2019.12.02,01:00,0.64298,0.64307,0.64255,0.64267,595
2019.12.02,01:30,0.64267,0.64324,0.64237,0.64311,472
2019.12.02,02:00,0.64312,0.64376,0.64312,0.64349,871
2019.12.02,02:30,0.64349,0.64391,0.6433,0.64383,574
2019.12.02,03:00,0.64383,0.6445,0.64367,0.64447,503
2019.12.02,03:30,0.64447,0.64457,0.64407,0.64421,441
2019.12.02,04:00,0.64421,0.64464,0.6442,0.64438,431
2019.12.02,04:30,0.64438,0.64476,0.64401,0.64405,365
2019.12.02,05:00,0.64405,0.64443,0.64405,0.64443,455
2019.12.02,05:30,0.64443,0.64466,0.64442,0.64461,283
2019.12.02,06:00,0.64461,0.64486,0.64452,0.64482,228
2019.12.02,06:30,0.64482,0.64503,0.64449,0.64451,281
2019.12.02,07:00,0.64451,0.64492,0.64451,0.64482,259
2019.12.02,07:30,0.64482,0.64486,0.64467,0.64482,282
2019.12.02,08:00,0.64482,0.64518,0.64469,0.64514,507
2019.12.02,08:30,0.64514,0.64533,0.64498,0.64512,476
2019.12.02,09:00,0.64517,0.64558,0.64512,0.64548,418
2019.12.02,09:30,0.64548,0.64569,0.64536,0.64541,449
2019.12.02,10:00,0.6454,0.64584,0.64531,0.64581,512
2019.12.02,10:30,0.64581,0.64638,0.64579,0.6463,692
2019.12.02,11:00,0.6463,0.64647,0.64618,0.64632,486
2019.12.02,11:30,0.64632,0.64639,0.64608,0.64632,432
2019.12.02,12:00,0.64632,0.64676,0.64625,0.64671,581
2019.12.02,12:30,0.6467,0.64732,0.6466,0.64714,449
2019.12.02,13:00,0.64714,0.64742,0.64687,0.64699,518
2019.12.02,13:30,0.64699,0.64716,0.64681,0.6471,492
2019.12.02,14:00,0.6471,0.64756,0.64702,0.64729,498
2019.12.02,14:30,0.64729,0.64746,0.64712,0.6474,488
2019.12.02,15:00,0.6474,0.64779,0.64739,0.64769,698
2019.12.02,15:30,0.64769,0.64802,0.6476,0.6479,610
2019.12.02,16:00,0.6479,0.64869,0.64789,0.6486,579
2019.12.02,16:30,0.6486,0.64908,0.64831,0.64848,613
2019.12.02,17:00,0.64869,0.65055,0.6486,0.65042,1661
2019.12.02,17:30,0.65042,0.6506,0.64948,0.65008,1429
2019.12.02,18:00,0.65008,0.65079,0.6499,0.65075,621
2019.12.02,18:30,0.65075,0.65106,0.65052,0.65052,744
2019.12.02,19:00,0.65052,0.65052,0.64996,0.65,710
2019.12.02,19:30,0.65,0.65003,0.64957,0.64978,800
2019.12.02,20:00,0.64978,0.65021,0.64956,0.65016,444
2019.12.02,20:30,0.65016,0.65036,0.65,0.6502,383
2019.12.02,21:00,0.6502,0.6507,0.65016,0.65052,337
2019.12.02,21:30,0.65052,0.65068,0.65041,0.65044,405
2019.12.02,22:00,0.65044,0.65064,0.65043,0.65061,380
