date,ignore,open,high,low,close,volume
2019.12.02,00:00,0.67666,0.67685,0.67614,0.67638,253
2019.12.02,00:30,0.67641,0.67669,0.67616,0.67627,383
2019.12.02,01:00,0.67627,0.67686,0.67627,0.67648,622
2019.12.02,01:30,0.67648,0.6766,0.6762,0.67647,790
2019.12.02,02:00,0.67646,0.67717,0.67646,0.67715,738
2019.12.02,02:30,0.67715,0.67725,0.67676,0.67721,741
2019.12.02,03:00,0.6772,0.67743,0.67689,0.67731,656
2019.12.02,03:30,0.67731,0.67752,0.67694,0.67728,871
2019.12.02,04:00,0.67729,0.67788,0.67715,0.6776,721
2019.12.02,04:30,0.6776,0.67776,0.67716,0.67732,629
2019.12.02,05:00,0.67732,0.67749,0.67714,0.67744,559
2019.12.02,05:30,0.67744,0.67755,0.67713,0.67744,535
2019.12.02,06:00,0.67744,0.67752,0.67719,0.67743,374
2019.12.02,06:30,0.67744,0.67755,0.67698,0.67712,463
2019.12.02,07:00,0.67713,0.67754,0.67701,0.67737,593
2019.12.02,07:30,0.67737,0.67753,0.67714,0.67751,516
2019.12.02,08:00,0.6775,0.67752,0.67704,0.67727,504
2019.12.02,08:30,0.67726,0.67747,0.67714,0.6773,444
2019.12.02,09:00,0.67732,0.67774,0.67718,0.6772,678
2019.12.02,09:30,0.67718,0.67732,0.67698,0.67722,682
2019.12.02,10:00,0.6772,0.67817,0.6771,0.67774,966
2019.12.02,10:30,0.67774,0.67842,0.67774,0.67838,964
2019.12.02,11:00,0.67835,0.67861,0.67813,0.67815,776
2019.12.02,11:30,0.67815,0.67845,0.67797,0.67841,603
2019.12.02,12:00,0.67841,0.67882,0.67831,0.67878,656
2019.12.02,12:30,0.67878,0.6788,0.67812,0.67847,657
2019.12.02,13:00,0.67847,0.67856,0.67766,0.67784,704
2019.12.02,13:30,0.67785,0.67787,0.67688,0.67689,824
2019.12.02,14:00,0.6769,0.67736,0.67684,0.67718,877
2019.12.02,14:30,0.67718,0.67726,0.67675,0.67685,743
2019.12.02,15:00,0.67685,0.677,0.67666,0.67686,1125
2019.12.02,15:30,0.67686,0.6772,0.67648,0.67708,1057
2019.12.02,16:00,0.67708,0.67732,0.67689,0.6773,848
2019.12.02,16:30,0.67724,0.67742,0.67652,0.67659,1050
