date,ignore,open,high,low,close,volume
2019.12.02,00:00,0.85349,0.85359,0.85302,0.85309,279
2019.12.02,00:30,0.85308,0.8535,0.85301,0.85342,228
2019.12.02,01:00,0.85341,0.85342,0.85302,0.8533,637
2019.12.02,01:30,0.8533,0.85336,0.85318,0.85328,541
2019.12.02,02:00,0.85328,0.85335,0.85284,0.85312,753
2019.12.02,02:30,0.85312,0.85348,0.85299,0.85342,436
2019.12.02,03:00,0.85342,0.85342,0.85317,0.85331,376
2019.12.02,03:30,0.85331,0.85337,0.85308,0.85317,408
2019.12.02,04:00,0.85317,0.85334,0.85309,0.85329,395
2019.12.02,04:30,0.85329,0.85334,0.85306,0.8531,334
2019.12.02,05:00,0.8531,0.85339,0.85306,0.85339,357
2019.12.02,05:30,0.85339,0.85339,0.85322,0.85324,282
2019.12.02,06:00,0.85324,0.85347,0.85321,0.85332,300
2019.12.02,06:30,0.85332,0.85337,0.85307,0.85308,250
2019.12.02,07:00,0.85309,0.85331,0.85301,0.85303,359
2019.12.02,07:30,0.85303,0.85309,0.85285,0.85304,348
2019.12.02,08:00,0.85304,0.85308,0.85283,0.85284,368
2019.12.02,08:30,0.85284,0.85298,0.85275,0.8529,232
2019.12.02,09:00,0.8529,0.853,0.85234,0.85281,739
2019.12.02,09:30,0.85281,0.85342,0.8528,0.85286,973
2019.12.02,10:00,0.85286,0.85308,0.8526,0.8527,1144
2019.12.02,10:30,0.8527,0.85321,0.85256,0.8528,1357
2019.12.02,11:00,0.85279,0.85366,0.85278,0.85347,1168
2019.12.02,11:30,0.85346,0.85347,0.85265,0.85309,1035
2019.12.02,12:00,0.85309,0.85402,0.85309,0.85399,967
2019.12.02,12:30,0.85398,0.85405,0.85334,0.8536,749
2019.12.02,13:00,0.8536,0.85392,0.85333,0.85335,874
2019.12.02,13:30,0.85335,0.85335,0.85205,0.8521,942
2019.12.02,14:00,0.8521,0.85222,0.85142,0.85203,1090
2019.12.02,14:30,0.85203,0.85221,0.85173,0.85207,1502
2019.12.02,15:00,0.85206,0.85246,0.85197,0.85242,1345
2019.12.02,15:30,0.85242,0.85354,0.85235,0.85324,1302
2019.12.02,16:00,0.85324,0.85369,0.85307,0.85362,1101
2019.12.02,16:30,0.85362,0.85452,0.85361,0.85426,1434
2019.12.02,17:00,0.85407,0.85689,0.85407,0.85683,2885
2019.12.02,17:30,0.85682,0.85718,0.85604,0.85677,2238
2019.12.02,18:00,0.85675,0.85747,0.85664,0.85721,1363
2019.12.02,18:30,0.85721,0.85738,0.85616,0.8562,1289
2019.12.02,19:00,0.8562,0.85645,0.85598,0.85598,1066
2019.12.02,19:30,0.85598,0.85632,0.85537,0.85625,1344
2019.12.02,20:00,0.85624,0.85628,0.85567,0.85602,711
2019.12.02,20:30,0.85602,0.85633,0.85597,0.85625,621
2019.12.02,21:00,0.85626,0.85638,0.85605,0.85607,558
2019.12.02,21:30,0.85607,0.85619,0.8556,0.85585,806
2019.12.02,22:00,0.85584,0.856,0.85574,0.85582,695
2019.12.02,22:30,0.85582,0.85609,0.85572,0.85602,770
2019.12.02,23:00,0.85602,0.85602,0.85575,0.85585,481
2019.12.02,23:30,0.85586,0.85607,0.85577,0.85581,416
2019.12.03,00:00,0.85581,0.85624,0.85574,0.85602,446
2019.12.03,00:30,0.85602,0.8561,0.8556,0.85575,120
2019.12.03,01:00,0.85575,0.85612,0.85575,0.85605,696
2019.12.03,01:30,0.85605,0.85607,0.85582,0.85589,388
2019.12.03,02:00,0.85589,0.85644,0.85589,0.85629,502
2019.12.03,02:30,0.85629,0.85638,0.8561,0.85618,478
2019.12.03,03:00,0.8562,0.85623,0.85605,0.85607,268
2019.12.03,03:30,0.85606,0.85619,0.85603,0.85607,264
2019.12.03,04:00,0.85607,0.85623,0.856,0.85602,238
2019.12.03,04:30,0.85602,0.85617,0.85595,0.85609,288
2019.12.03,05:00,0.85609,0.85617,0.85588,0.85589,283
2019.12.03,05:30,0.85589,0.85613,0.85582,0.85597,297
2019.12.03,06:00,0.85597,0.856,0.85577,0.8559,322
2019.12.03,06:30,0.8559,0.85602,0.85585,0.85585,213
2019.12.03,07:00,0.85585,0.85591,0.85565,0.85571,175
2019.12.03,07:30,0.85571,0.85582,0.85557,0.85564,231
2019.12.03,08:00,0.85565,0.85577,0.85555,0.85569,307
2019.12.03,08:30,0.85569,0.85582,0.85551,0.85567,494
2019.12.03,09:00,0.85563,0.85578,0.85461,0.85496,1137
2019.12.03,09:30,0.85496,0.85521,0.8542,0.85426,1029
2019.12.03,10:00,0.85425,0.85438,0.85377,0.85384,1256
2019.12.03,10:30,0.85384,0.85417,0.85329,0.85343,1424
2019.12.03,11:00,0.85341,0.85412,0.85329,0.85405,1538
2019.12.03,11:30,0.85405,0.85409,0.8533,0.85337,1212
2019.12.03,12:00,0.85337,0.85369,0.85235,0.85248,1971
2019.12.03,12:30,0.85248,0.85351,0.85248,0.85281,1394
2019.12.03,13:00,0.85281,0.8529,0.85225,0.85226,1307
2019.12.03,13:30,0.85226,0.85252,0.85209,0.85231,903
2019.12.03,14:00,0.85232,0.8529,0.85171,0.85257,1251
2019.12.03,14:30,0.85257,0.85259,0.8513,0.85135,1140
2019.12.03,15:00,0.85135,0.85218,0.85125,0.85204,1205
2019.12.03,15:30,0.85205,0.8521,0.85179,0.85188,943
2019.12.03,16:00,0.85188,0.85274,0.85179,0.85256,1267
2019.12.03,16:30,0.85255,0.85287,0.85217,0.85273,1820
2019.12.03,17:00,0.85273,0.85367,0.85254,0.85322,1620
2019.12.03,17:30,0.85322,0.85366,0.85286,0.85293,1958
2019.12.03,18:00,0.85293,0.85324,0.85232,0.85311,1507
2019.12.03,18:30,0.85311,0.85313,0.85258,0.85293,1082
2019.12.03,19:00,0.85293,0.85302,0.85228,0.85236,863
2019.12.03,19:30,0.85235,0.85284,0.85213,0.8524,960
2019.12.03,20:00,0.85239,0.85279,0.85229,0.85239,964
2019.12.03,20:30,0.85239,0.85251,0.85216,0.85223,812
2019.12.03,21:00,0.85223,0.85274,0.85214,0.85271,722
2019.12.03,21:30,0.85271,0.85292,0.85261,0.85285,675
