date,ignore,open,high,low,close,volume
2015.05.11,00:00,0.77024,0.77064,0.77,0.77017,61
2015.05.11,00:30,0.77019,0.77034,0.77003,0.77003,86
2015.05.11,01:00,0.76993,0.77076,0.76993,0.77043,153
2015.05.11,01:30,0.77041,0.7705,0.77019,0.77026,92
2015.05.11,02:00,0.77026,0.77037,0.77025,0.77033,85
2015.05.11,02:30,0.77035,0.77048,0.77025,0.77032,143
2015.05.11,03:00,0.7704,0.77063,0.76981,0.77039,183
2015.05.11,03:30,0.77039,0.77066,0.77017,0.77064,207
2015.05.11,04:00,0.77067,0.77184,0.77051,0.77155,260
2015.05.11,04:30,0.77157,0.77171,0.77114,0.77115,234
2015.05.11,05:00,0.77115,0.77115,0.76971,0.76976,214
2015.05.11,05:30,0.76976,0.77035,0.76973,0.77014,190
2015.05.11,06:00,0.77013,0.7707,0.77006,0.77038,222
2015.05.11,06:30,0.77017,0.77071,0.77017,0.77032,213
2015.05.11,07:00,0.77032,0.77046,0.77008,0.77014,178
2015.05.11,07:30,0.77013,0.77018,0.76988,0.76988,133
2015.05.11,08:00,0.76991,0.7702,0.76955,0.77007,181
2015.05.11,08:30,0.77005,0.77014,0.7697,0.7698,223
2015.05.11,09:00,0.76981,0.77004,0.76854,0.76882,319
2015.05.11,09:30,0.76878,0.76914,0.76795,0.76826,314
2015.05.11,10:00,0.76835,0.76918,0.76804,0.7683,351
2015.05.11,10:30,0.76839,0.76875,0.76802,0.76802,329
2015.05.11,11:00,0.76804,0.76806,0.76644,0.76763,288
2015.05.11,11:30,0.76765,0.7678,0.76623,0.76684,324
2015.05.11,12:00,0.7668,0.76733,0.76631,0.76668,310
2015.05.11,12:30,0.76674,0.76819,0.76673,0.76734,296
2015.05.11,13:00,0.76733,0.76775,0.76677,0.76773,298
2015.05.11,13:30,0.76774,0.76824,0.76712,0.76812,294
2015.05.11,14:00,0.76816,0.77009,0.76799,0.76957,310
2015.05.11,14:30,0.76964,0.77094,0.7696,0.77079,274
2015.05.11,15:00,0.77077,0.77123,0.77007,0.77084,584
2015.05.11,15:30,0.77084,0.77234,0.77047,0.77232,1704
2015.05.11,16:00,0.77231,0.77341,0.77182,0.77327,1926
2015.05.11,16:30,0.77326,0.77331,0.77135,0.77305,2561
2015.05.11,17:00,0.77307,0.7732,0.77195,0.77213,2277
2015.05.11,17:30,0.77209,0.77302,0.77186,0.77257,2298
2015.05.11,18:00,0.77258,0.77279,0.77086,0.77137,2159
2015.05.11,18:30,0.77131,0.77204,0.77058,0.77164,1682
2015.05.11,19:00,0.77163,0.77291,0.77136,0.77221,1679
2015.05.11,19:30,0.77223,0.77271,0.77151,0.77174,1255
2015.05.11,20:00,0.77174,0.7733,0.77172,0.77284,864
2015.05.11,20:30,0.77282,0.77291,0.77189,0.7726,960
2015.05.11,21:00,0.77259,0.77288,0.77228,0.77287,995
2015.05.11,21:30,0.77286,0.77314,0.77183,0.77185,917
2015.05.11,22:00,0.77185,0.77226,0.7714,0.77194,755
2015.05.11,22:30,0.77194,0.77202,0.77085,0.77129,790
2015.05.11,23:00,0.77119,0.77203,0.77112,0.77167,593
2015.05.11,23:30,0.77167,0.77221,0.77135,0.77166,618
2015.05.12,00:00,0.77174,0.77214,0.77137,0.77176,620
2015.05.12,00:30,0.77174,0.77224,0.77169,0.77193,524
2015.05.12,01:00,0.77189,0.77199,0.77171,0.77184,347
2015.05.12,01:30,0.77179,0.77204,0.77179,0.77202,289
2015.05.12,02:00,0.77208,0.77232,0.77181,0.77226,299
2015.05.12,02:30,0.77225,0.77268,0.77204,0.77249,511
2015.05.12,03:00,0.77248,0.77249,0.77199,0.77208,570
2015.05.12,03:30,0.77209,0.77284,0.77199,0.77244,934
2015.05.12,04:00,0.7724,0.77246,0.77182,0.77186,658
2015.05.12,04:30,0.77187,0.77259,0.77184,0.77212,791
2015.05.12,05:00,0.77213,0.77231,0.77182,0.7721,463
2015.05.12,05:30,0.77214,0.7724,0.77167,0.77192,821
2015.05.12,06:00,0.77198,0.77207,0.77167,0.77207,607
2015.05.12,06:30,0.77207,0.77231,0.77185,0.77225,614
2015.05.12,07:00,0.77226,0.77242,0.77167,0.7718,560
2015.05.12,07:30,0.77179,0.77199,0.77153,0.77159,590
2015.05.12,08:00,0.77158,0.77195,0.7713,0.77173,944
2015.05.12,08:30,0.77174,0.77188,0.77134,0.77158,788
2015.05.12,09:00,0.77158,0.77185,0.76999,0.7702,1832
2015.05.12,09:30,0.7702,0.77039,0.7695,0.77017,2053
2015.05.12,10:00,0.77016,0.77106,0.76865,0.76945,2667
2015.05.12,10:30,0.76947,0.76974,0.76831,0.76853,2127
2015.05.12,11:00,0.76854,0.76857,0.76686,0.7677,2094
2015.05.12,11:30,0.76771,0.76784,0.76559,0.76665,2554
2015.05.12,12:00,0.76663,0.76695,0.76507,0.76531,2583
2015.05.12,12:30,0.7653,0.7662,0.76377,0.76545,2551
2015.05.12,13:00,0.76548,0.76629,0.76517,0.76612,2362
2015.05.12,13:30,0.76612,0.7672,0.76592,0.76698,2057
2015.05.12,14:00,0.76698,0.76856,0.76667,0.76812,1908
2015.05.12,14:30,0.7681,0.76815,0.76646,0.76766,2009
2015.05.12,15:00,0.76764,0.76866,0.7671,0.76813,2191
2015.05.12,15:30,0.76813,0.77041,0.76721,0.77012,2572
2015.05.12,16:00,0.77021,0.77047,0.76702,0.76736,2771
2015.05.12,16:30,0.76736,0.76825,0.76671,0.76794,2998
2015.05.12,17:00,0.76794,0.76985,0.7673,0.76984,2909
2015.05.12,17:30,0.76982,0.77162,0.76856,0.77126,3000
2015.05.12,18:00,0.77124,0.77236,0.76888,0.77202,2590
2015.05.12,18:30,0.77204,0.77299,0.76924,0.77296,2152
2015.05.12,19:00,0.77293,0.7733,0.76909,0.77182,1494
2015.05.12,19:30,0.77181,0.774,0.76928,0.77391,1429
2015.05.12,20:00,0.7739,0.77477,0.77329,0.7744,1022
2015.05.12,20:30,0.77437,0.77437,0.77329,0.77414,1018
2015.05.12,21:00,0.77422,0.77422,0.77366,0.77403,1068
2015.05.12,21:30,0.77404,0.77434,0.77356,0.7739,1125
2015.05.12,22:00,0.77386,0.77404,0.77349,0.77403,871
2015.05.12,22:30,0.77402,0.77406,0.77292,0.7731,864
2015.05.12,23:00,0.77299,0.77328,0.77271,0.77307,586
2015.05.12,23:30,0.77309,0.77359,0.7726,0.77264,1010
2015.05.13,00:00,0.77224,0.77285,0.77159,0.77245,721
2015.05.13,00:30,0.77257,0.77327,0.77238,0.77324,449
2015.05.13,01:00,0.77317,0.77362,0.77316,0.77345,498
2015.05.13,01:30,0.77346,0.77369,0.77339,0.77347,128
2015.05.13,02:00,0.7735,0.77353,0.77331,0.77335,74
2015.05.13,02:30,0.77335,0.77353,0.77306,0.77306,101
2015.05.13,03:00,0.77311,0.77368,0.77307,0.77345,196
2015.05.13,03:30,0.77338,0.7734,0.77266,0.77288,148
2015.05.13,04:00,0.77288,0.77358,0.77277,0.77353,267
2015.05.13,04:30,0.77352,0.77359,0.77297,0.77301,233
2015.05.13,05:00,0.77294,0.77305,0.77232,0.77275,249
2015.05.13,05:30,0.77272,0.77281,0.77209,0.77215,154
2015.05.13,06:00,0.7722,0.77234,0.77172,0.7718,181
2015.05.13,06:30,0.77181,0.77182,0.77143,0.77151,163
2015.05.13,07:00,0.77151,0.77185,0.77102,0.77111,221
2015.05.13,07:30,0.77109,0.77121,0.77071,0.77094,171
2015.05.13,08:00,0.77094,0.7712,0.77091,0.77099,180
2015.05.13,08:30,0.77098,0.77186,0.77085,0.77173,877
2015.05.13,09:00,0.7718,0.77241,0.77073,0.77086,1459
2015.05.13,09:30,0.77086,0.77097,0.76954,0.76979,1759
2015.05.13,10:00,0.76981,0.77092,0.7698,0.77049,1821
2015.05.13,10:30,0.77052,0.7721,0.77045,0.77201,1591
2015.05.13,11:00,0.77207,0.77369,0.7715,0.77363,1784
2015.05.13,11:30,0.77362,0.77437,0.77326,0.77417,422
2015.05.13,12:00,0.77408,0.77492,0.77389,0.77421,337
2015.05.13,12:30,0.77419,0.77515,0.77339,0.77459,369
2015.05.13,13:00,0.77459,0.7751,0.77432,0.77469,350
2015.05.13,13:30,0.77461,0.77481,0.77419,0.77459,311
2015.05.13,14:00,0.77468,0.775,0.77427,0.77447,279
2015.05.13,14:30,0.77448,0.7746,0.77394,0.7745,323
2015.05.13,15:00,0.77449,0.77535,0.77408,0.77426,345
2015.05.13,15:30,0.77284,0.77331,0.77092,0.77128,4233
2015.05.13,16:00,0.77126,0.77138,0.76945,0.77005,3381
2015.05.13,16:30,0.77004,0.77088,0.76932,0.7694,2983
2015.05.13,17:00,0.76934,0.77031,0.76861,0.76944,3057
2015.05.13,17:30,0.76946,0.77032,0.76548,0.76561,3147
2015.05.13,18:00,0.76561,0.76686,0.7655,0.76654,2428
2015.05.13,18:30,0.76654,0.7677,0.76595,0.76615,2059
2015.05.13,19:00,0.76616,0.76755,0.76602,0.76685,1347
2015.05.13,19:30,0.76681,0.76841,0.7666,0.76783,1301
2015.05.13,20:00,0.76779,0.76873,0.767,0.76713,1331
2015.05.13,20:30,0.76713,0.76741,0.76643,0.76737,1161
2015.05.13,21:00,0.76736,0.76768,0.76598,0.76664,999
2015.05.13,21:30,0.76658,0.76658,0.76516,0.76528,1068
2015.05.13,22:00,0.76528,0.7663,0.76528,0.76604,890
2015.05.13,22:30,0.76596,0.76679,0.76576,0.76661,811
2015.05.13,23:00,0.76659,0.76692,0.76583,0.76631,649
2015.05.13,23:30,0.76629,0.76664,0.76584,0.76605,664
2015.05.14,00:00,0.76609,0.76648,0.76585,0.76605,670
2015.05.14,00:30,0.76607,0.76672,0.7659,0.76668,439
2015.05.14,01:00,0.76671,0.76671,0.76617,0.7662,679
2015.05.14,01:30,0.76626,0.76695,0.76615,0.76689,300
2015.05.14,02:00,0.7669,0.767,0.7666,0.76687,363
2015.05.14,02:30,0.76687,0.76703,0.76666,0.76682,367
2015.05.14,03:00,0.76683,0.7672,0.76673,0.76698,458
2015.05.14,03:30,0.76696,0.76711,0.76676,0.7668,484
2015.05.14,04:00,0.76679,0.76714,0.76649,0.76701,638
2015.05.14,04:30,0.76708,0.76767,0.76697,0.76723,658
2015.05.14,05:00,0.7672,0.76739,0.76686,0.76688,618
2015.05.14,05:30,0.76686,0.76715,0.76677,0.76688,864
2015.05.14,06:00,0.76688,0.76721,0.76666,0.76716,1092
2015.05.14,06:30,0.76716,0.76737,0.76637,0.76662,1057
2015.05.14,07:00,0.76665,0.7672,0.76656,0.76714,705
2015.05.14,07:30,0.76712,0.76721,0.76677,0.7669,568
2015.05.14,08:00,0.76691,0.76741,0.76684,0.76696,674
2015.05.14,08:30,0.76703,0.7673,0.76663,0.76685,654
2015.05.14,09:00,0.76685,0.76729,0.76625,0.76641,1789
2015.05.14,09:30,0.76641,0.76674,0.765,0.76517,2052
2015.05.14,10:00,0.76515,0.7653,0.76418,0.76432,2302
2015.05.14,10:30,0.76431,0.76551,0.76379,0.76494,2071
2015.05.14,11:00,0.76494,0.76554,0.76457,0.76467,1770
2015.05.14,11:30,0.76464,0.76491,0.76374,0.76408,1881
2015.05.14,12:00,0.76408,0.76447,0.76297,0.76368,1787
2015.05.14,12:30,0.76362,0.76383,0.76215,0.7624,1416
2015.05.14,13:00,0.76235,0.7627,0.76129,0.76139,1301
2015.05.14,13:30,0.76141,0.76143,0.75972,0.76019,1702
2015.05.14,14:00,0.76022,0.76179,0.75979,0.76178,1741
2015.05.14,14:30,0.76179,0.76198,0.76054,0.76061,1591
2015.05.14,15:00,0.76061,0.7623,0.76044,0.76094,2035
