date,ignore,open,high,low,close,volume
2016.03.14,00:00,1.47392,1.47819,1.47368,1.47789,4472
2016.03.14,00:30,1.47792,1.47912,1.47732,1.47837,3741
2016.03.14,01:00,1.47841,1.47931,1.47696,1.4786,3312
2016.03.14,01:30,1.4786,1.47895,1.47763,1.47777,2192
2016.03.14,02:00,1.47778,1.47778,1.47584,1.47649,3779
2016.03.14,02:30,1.47651,1.47657,1.47399,1.47427,2552
2016.03.14,03:00,1.47427,1.47481,1.47372,1.47392,1994
2016.03.14,03:30,1.47392,1.47577,1.47352,1.4744,1628
2016.03.14,04:00,1.47446,1.47508,1.47373,1.47422,1592
2016.03.14,04:30,1.47424,1.47457,1.47402,1.47431,1549
2016.03.14,05:00,1.47431,1.47477,1.47375,1.47421,1425
2016.03.14,05:30,1.47423,1.47533,1.47416,1.47527,1238
2016.03.14,06:00,1.47526,1.47546,1.47484,1.47511,841
2016.03.14,06:30,1.47511,1.47511,1.4745,1.47503,1154
2016.03.14,07:00,1.47504,1.47511,1.47415,1.47474,1372
2016.03.14,07:30,1.47474,1.47645,1.47472,1.47604,1915
2016.03.14,08:00,1.47606,1.47831,1.47603,1.47804,1863
2016.03.14,08:30,1.47803,1.47936,1.47714,1.47801,1660
2016.03.14,09:00,1.47803,1.47939,1.47691,1.47713,2892
2016.03.14,09:30,1.47714,1.47809,1.47571,1.47808,3871
2016.03.14,10:00,1.47809,1.47823,1.47422,1.47441,4593
2016.03.14,10:30,1.4744,1.47654,1.47402,1.47456,3986
2016.03.14,11:00,1.47457,1.47594,1.47337,1.47568,3570
2016.03.14,11:30,1.47568,1.47665,1.47245,1.47245,3440
2016.03.14,12:00,1.47247,1.47372,1.47191,1.47284,2915
2016.03.14,12:30,1.47284,1.47356,1.47096,1.47207,3328
2016.03.14,13:00,1.47207,1.47249,1.47053,1.47059,3191
2016.03.14,13:30,1.47056,1.47237,1.46976,1.47226,4338
2016.03.14,14:00,1.47225,1.47274,1.46909,1.4694,4758
2016.03.14,14:30,1.4694,1.47432,1.46934,1.474,5252
2016.03.14,15:00,1.47402,1.47425,1.47217,1.47217,5590
2016.03.14,15:30,1.47217,1.47741,1.47212,1.47711,7046
2016.03.14,16:00,1.47711,1.47831,1.47491,1.4765,6746
2016.03.14,16:30,1.47655,1.47729,1.4733,1.47489,5978
2016.03.14,17:00,1.47496,1.47715,1.47415,1.47502,5593
2016.03.14,17:30,1.47504,1.4766,1.47398,1.47605,5400
2016.03.14,18:00,1.47608,1.47724,1.47479,1.47601,4961
2016.03.14,18:30,1.47601,1.47639,1.47328,1.47338,3857
2016.03.14,19:00,1.47339,1.4745,1.47157,1.47234,3394
2016.03.14,19:30,1.47234,1.47337,1.47159,1.47255,3487
2016.03.14,20:00,1.47259,1.47316,1.47071,1.47102,3903
2016.03.14,20:30,1.47106,1.47191,1.46953,1.47084,3385
2016.03.14,21:00,1.47087,1.47251,1.47084,1.47223,2757
2016.03.14,21:30,1.47223,1.47261,1.47188,1.47207,2775
2016.03.14,22:00,1.47207,1.473,1.47203,1.47278,2139
2016.03.14,22:30,1.4728,1.47314,1.47165,1.47165,2566
2016.03.14,23:00,1.47106,1.47293,1.47103,1.47293,369
2016.03.14,23:30,1.47293,1.47297,1.47209,1.47259,885
2016.03.15,00:00,1.47254,1.47354,1.47213,1.47318,2207
2016.03.15,00:30,1.47315,1.47376,1.4726,1.47292,1850
2016.03.15,01:00,1.47292,1.47319,1.47227,1.47309,1522
2016.03.15,01:30,1.47305,1.47364,1.4726,1.47344,1084
2016.03.15,02:00,1.47346,1.47368,1.4728,1.47311,1547
2016.03.15,02:30,1.47308,1.47474,1.47269,1.47474,1747
2016.03.15,03:00,1.47473,1.47717,1.47454,1.47614,2182
2016.03.15,03:30,1.47615,1.47793,1.4759,1.47744,1757
2016.03.15,04:00,1.47743,1.47795,1.47708,1.47745,1117
2016.03.15,04:30,1.47745,1.47763,1.47649,1.47698,1537
2016.03.15,05:00,1.47697,1.47697,1.47619,1.47637,1287
2016.03.15,05:30,1.47637,1.47757,1.47564,1.47676,2298
2016.03.15,06:00,1.47676,1.47729,1.47596,1.47651,2127
2016.03.15,06:30,1.47654,1.47709,1.47627,1.47681,1436
2016.03.15,07:00,1.47681,1.47763,1.47671,1.47708,1205
2016.03.15,07:30,1.47708,1.47752,1.47645,1.47729,1572
2016.03.15,08:00,1.47728,1.47766,1.47642,1.47678,1437
2016.03.15,08:30,1.47678,1.47707,1.47568,1.47663,1839
2016.03.15,09:00,1.47662,1.47793,1.47446,1.4771,3939
2016.03.15,09:30,1.4771,1.48406,1.4771,1.48364,4464
2016.03.15,10:00,1.48361,1.48465,1.48164,1.4829,4330
2016.03.15,10:30,1.48293,1.48375,1.48124,1.48353,3841
2016.03.15,11:00,1.48354,1.48417,1.48166,1.48367,4173
2016.03.15,11:30,1.48367,1.48612,1.48258,1.48322,5056
2016.03.15,12:00,1.48322,1.48451,1.48291,1.48334,4713
2016.03.15,12:30,1.48332,1.48381,1.48206,1.48374,4172
2016.03.15,13:00,1.48373,1.48479,1.48313,1.48352,3803
2016.03.15,13:30,1.4835,1.48406,1.48252,1.48404,3765
2016.03.15,14:00,1.48405,1.48548,1.48303,1.48424,4940
2016.03.15,14:30,1.48419,1.48754,1.4832,1.4844,6007
2016.03.15,15:00,1.4844,1.48445,1.48167,1.48237,5916
2016.03.15,15:30,1.4824,1.48444,1.48169,1.48331,7107
2016.03.15,16:00,1.48328,1.48666,1.48294,1.48492,7201
2016.03.15,16:30,1.4849,1.48566,1.48246,1.48381,6401
2016.03.15,17:00,1.4838,1.48786,1.4832,1.4848,5794
2016.03.15,17:30,1.48484,1.48609,1.48374,1.48409,6369
2016.03.15,18:00,1.48401,1.48576,1.48329,1.48414,5144
2016.03.15,18:30,1.48418,1.48471,1.48277,1.48338,4989
2016.03.15,19:00,1.48338,1.48659,1.48333,1.48577,3615
2016.03.15,19:30,1.48579,1.48638,1.48303,1.48334,3581
2016.03.15,20:00,1.48333,1.48555,1.48289,1.48365,3580
2016.03.15,20:30,1.48364,1.48415,1.48255,1.48302,4010
2016.03.15,21:00,1.48304,1.48411,1.48238,1.48334,3215
2016.03.15,21:30,1.48324,1.4845,1.48295,1.48422,4287
2016.03.15,22:00,1.48422,1.48477,1.48353,1.48442,1584
2016.03.15,22:30,1.48441,1.48441,1.48301,1.48333,2045
2016.03.15,23:00,1.4827,1.48395,1.4827,1.48277,443
2016.03.15,23:30,1.48272,1.48278,1.48219,1.48247,361
2016.03.16,00:00,1.48247,1.48326,1.48231,1.48319,1129
2016.03.16,00:30,1.48319,1.48352,1.48247,1.48257,1091
2016.03.16,01:00,1.48257,1.48338,1.4823,1.48298,703
2016.03.16,01:30,1.48298,1.48345,1.48252,1.48337,1756
2016.03.16,02:00,1.48337,1.48381,1.4825,1.48262,2076
2016.03.16,02:30,1.48264,1.4837,1.48205,1.48318,2577
2016.03.16,03:00,1.48318,1.48403,1.48301,1.48346,2866
2016.03.16,03:30,1.48346,1.4849,1.48312,1.48315,1880
2016.03.16,04:00,1.48312,1.48435,1.48255,1.48329,1634
2016.03.16,04:30,1.48331,1.48436,1.48323,1.48365,1530
2016.03.16,05:00,1.48364,1.48369,1.48249,1.48252,1390
2016.03.16,05:30,1.48252,1.4834,1.48249,1.48289,1383
2016.03.16,06:00,1.48289,1.48299,1.48225,1.48267,1189
2016.03.16,06:30,1.48268,1.48357,1.48267,1.48353,1361
2016.03.16,07:00,1.4835,1.48374,1.48212,1.48213,1178
2016.03.16,07:30,1.48215,1.48234,1.48141,1.48199,1679
2016.03.16,08:00,1.48209,1.48294,1.48199,1.48231,1448
2016.03.16,08:30,1.48231,1.48237,1.48113,1.48134,1630
2016.03.16,09:00,1.48132,1.4836,1.48105,1.48325,3178
2016.03.16,09:30,1.48323,1.48451,1.48282,1.48282,2757
2016.03.16,10:00,1.48282,1.48287,1.48039,1.48167,3749
2016.03.16,10:30,1.48167,1.48265,1.47991,1.48035,3526
2016.03.16,11:00,1.48035,1.48178,1.48032,1.48173,2766
2016.03.16,11:30,1.48172,1.48307,1.48153,1.48291,3360
2016.03.16,12:00,1.48291,1.4839,1.4823,1.48327,3164
2016.03.16,12:30,1.48327,1.48327,1.48034,1.48185,2802
2016.03.16,13:00,1.48185,1.48201,1.48065,1.48154,3058
2016.03.16,13:30,1.48154,1.48338,1.48118,1.48334,3240
2016.03.16,14:00,1.48334,1.48563,1.48329,1.48452,4280
2016.03.16,14:30,1.48456,1.48522,1.48199,1.48237,6774
2016.03.16,15:00,1.48237,1.48325,1.47887,1.47993,6459
2016.03.16,15:30,1.47994,1.48051,1.47809,1.47897,7505
2016.03.16,16:00,1.47902,1.47982,1.47643,1.47817,5285
2016.03.16,16:30,1.4781,1.47968,1.47638,1.47852,6359
2016.03.16,17:00,1.47852,1.4793,1.4763,1.47734,5411
2016.03.16,17:30,1.47736,1.47995,1.47637,1.47989,5463
2016.03.16,18:00,1.4799,1.47999,1.47764,1.47896,4793
2016.03.16,18:30,1.47896,1.48006,1.47816,1.47923,4197
2016.03.16,19:00,1.47923,1.47958,1.47664,1.47743,4158
2016.03.16,19:30,1.47742,1.4795,1.47682,1.47833,4919
2016.03.16,20:00,1.47913,1.48187,1.47178,1.47391,10219
2016.03.16,20:30,1.47389,1.4755,1.47003,1.47308,8625
2016.03.16,21:00,1.47311,1.47475,1.47148,1.47394,7782
2016.03.16,21:30,1.47394,1.47479,1.47244,1.47333,6619
2016.03.16,22:00,1.47335,1.47496,1.47117,1.47214,3655
2016.03.16,22:30,1.47212,1.47273,1.4694,1.46946,3455
2016.03.16,23:00,1.46981,1.4712,1.46927,1.47066,813
2016.03.16,23:30,1.47072,1.4709,1.46955,1.47061,785
