date,ignore,open,high,low,close,volume
2016.03.14,00:00,1.6553,1.65939,1.65504,1.65883,1745
2016.03.14,00:30,1.65891,1.6605,1.65802,1.65814,2724
2016.03.14,01:00,1.65822,1.65951,1.65669,1.65729,4918
2016.03.14,01:30,1.65729,1.65859,1.65598,1.65612,5032
2016.03.14,02:00,1.65612,1.65612,1.6521,1.6537,4936
2016.03.14,02:30,1.65369,1.65604,1.6523,1.65236,3381
2016.03.14,03:00,1.65236,1.65389,1.65127,1.65289,3153
2016.03.14,03:30,1.65289,1.65512,1.65286,1.65385,3044
2016.03.14,04:00,1.65385,1.65487,1.6524,1.65334,3314
2016.03.14,04:30,1.65336,1.65336,1.6516,1.65211,3130
2016.03.14,05:00,1.65211,1.6534,1.65148,1.65223,2819
2016.03.14,05:30,1.65224,1.65339,1.65114,1.65254,3129
2016.03.14,06:00,1.65254,1.65387,1.65168,1.6524,2331
2016.03.14,06:30,1.6524,1.65389,1.65163,1.65388,2411
2016.03.14,07:00,1.65391,1.65485,1.65277,1.65449,3146
2016.03.14,07:30,1.65449,1.65621,1.65438,1.65599,3294
2016.03.14,08:00,1.65602,1.65937,1.65598,1.65913,3305
2016.03.14,08:30,1.65915,1.66064,1.65679,1.65757,2817
2016.03.14,09:00,1.65765,1.66069,1.65642,1.6573,3982
2016.03.14,09:30,1.6573,1.65775,1.65359,1.65485,3689
2016.03.14,10:00,1.65484,1.65678,1.6534,1.65373,4716
2016.03.14,10:30,1.65373,1.65638,1.65284,1.65324,3986
2016.03.14,11:00,1.65323,1.65655,1.65221,1.65632,3996
2016.03.14,11:30,1.65632,1.65755,1.65284,1.65293,3784
2016.03.14,12:00,1.65294,1.65524,1.65245,1.65485,3419
2016.03.14,12:30,1.65485,1.65542,1.6531,1.6546,3441
2016.03.14,13:00,1.6546,1.65625,1.65431,1.65553,2882
2016.03.14,13:30,1.65551,1.65825,1.65525,1.65797,3515
2016.03.14,14:00,1.65793,1.6581,1.65381,1.65437,4100
2016.03.14,14:30,1.65437,1.65988,1.65437,1.65866,4198
2016.03.14,15:00,1.65867,1.65923,1.65697,1.65706,4612
