date,ignore,open,high,low,close,volume
2016.03.14,00:00,76.661,76.676,76.504,76.542,1080
2016.03.14,00:30,76.543,76.543,76.42,76.501,2594
2016.03.14,01:00,76.499,76.615,76.477,76.574,4051
2016.03.14,01:30,76.575,76.676,76.532,76.67,5014
2016.03.14,02:00,76.669,76.797,76.669,76.729,4818
2016.03.14,02:30,76.731,76.86,76.651,76.858,3406
2016.03.14,03:00,76.858,76.902,76.789,76.842,2924
2016.03.14,03:30,76.842,76.855,76.758,76.802,2560
2016.03.14,04:00,76.802,76.875,76.754,76.848,2294
2016.03.14,04:30,76.848,76.915,76.845,76.893,2178
2016.03.14,05:00,76.893,76.895,76.808,76.851,1955
2016.03.14,05:30,76.854,76.909,76.785,76.832,2701
2016.03.14,06:00,76.83,76.885,76.815,76.879,2367
2016.03.14,06:30,76.878,76.883,76.733,76.747,2535
2016.03.14,07:00,76.746,76.815,76.718,76.723,2716
2016.03.14,07:30,76.726,76.742,76.638,76.643,3229
2016.03.14,08:00,76.642,76.653,76.495,76.512,2799
2016.03.14,08:30,76.511,76.613,76.416,76.563,2383
2016.03.14,09:00,76.563,76.607,76.429,76.561,2636
2016.03.14,09:30,76.56,76.611,76.481,76.565,3040
2016.03.14,10:00,76.568,76.579,76.332,76.411,3600
2016.03.14,10:30,76.411,76.426,76.294,76.328,2974
2016.03.14,11:00,76.329,76.402,76.231,76.245,2986
2016.03.14,11:30,76.244,76.418,76.222,76.408,3239
2016.03.14,12:00,76.408,76.437,76.321,76.341,2675
2016.03.14,12:30,76.341,76.357,76.269,76.302,2584
2016.03.14,13:00,76.301,76.346,76.242,76.259,2329
2016.03.14,13:30,76.26,76.278,76.089,76.146,2733
2016.03.14,14:00,76.146,76.371,76.142,76.347,2896
2016.03.14,14:30,76.343,76.343,76.129,76.168,2691
2016.03.14,15:00,76.169,76.219,76.139,76.178,2712
2016.03.14,15:30,76.176,76.207,75.981,76.021,4826
2016.03.14,16:00,76.021,76.219,76.016,76.125,4133
2016.03.14,16:30,76.126,76.163,75.99,76.049,3691
2016.03.14,17:00,76.05,76.111,75.983,76.087,3665
2016.03.14,17:30,76.088,76.088,75.95,75.971,3368
2016.03.14,18:00,75.974,75.983,75.863,75.865,3001
2016.03.14,18:30,75.866,75.913,75.841,75.904,2233
2016.03.14,19:00,75.9,75.959,75.727,75.74,2461
2016.03.14,19:30,75.737,75.851,75.722,75.784,2682
2016.03.14,20:00,75.779,75.843,75.732,75.811,2584
2016.03.14,20:30,75.809,75.858,75.775,75.85,2237
2016.03.14,21:00,75.852,75.873,75.787,75.861,1954
2016.03.14,21:30,75.863,75.877,75.803,75.817,2040
2016.03.14,22:00,75.817,75.852,75.807,75.831,1145
2016.03.14,22:30,75.83,75.969,75.811,75.947,1851
2016.03.14,23:00,75.952,75.964,75.859,75.866,420
2016.03.14,23:30,75.867,75.957,75.852,75.903,1409
2016.03.15,00:00,75.894,75.894,75.778,75.831,1535
2016.03.15,00:30,75.831,75.889,75.803,75.882,689
2016.03.15,01:00,75.882,75.96,75.88,75.951,1902
2016.03.15,01:30,75.95,76.073,75.943,76.057,1488
2016.03.15,02:00,76.057,76.062,75.958,75.972,3010
2016.03.15,02:30,75.972,76.05,75.814,75.833,3044
2016.03.15,03:00,75.836,75.845,75.7,75.769,3363
2016.03.15,03:30,75.77,75.779,75.544,75.638,2980
2016.03.15,04:00,75.637,75.721,75.629,75.664,2561
2016.03.15,04:30,75.663,75.958,75.596,75.804,3131
2016.03.15,05:00,75.806,75.845,75.711,75.81,3132
2016.03.15,05:30,75.811,76.05,75.601,75.68,5687
2016.03.15,06:00,75.68,75.701,75.486,75.55,4120
2016.03.15,06:30,75.55,75.562,75.373,75.462,3641
2016.03.15,07:00,75.461,75.495,75.428,75.476,2591
2016.03.15,07:30,75.474,75.542,75.424,75.492,3011
2016.03.15,08:00,75.493,75.527,75.424,75.507,2150
2016.03.15,08:30,75.507,75.619,75.452,75.484,3283
2016.03.15,09:00,75.483,75.533,75.07,75.181,4691
2016.03.15,09:30,75.18,75.188,75.02,75.065,3769
2016.03.15,10:00,75.07,75.156,74.992,75.12,4110
2016.03.15,10:30,75.12,75.276,75.04,75.143,3699
2016.03.15,11:00,75.143,75.289,75.112,75.261,3545
2016.03.15,11:30,75.261,75.307,75.215,75.22,3427
2016.03.15,12:00,75.219,75.265,75.069,75.156,3547
2016.03.15,12:30,75.157,75.216,75.099,75.14,2721
2016.03.15,13:00,75.14,75.173,75.047,75.16,2342
2016.03.15,13:30,75.157,75.169,75.058,75.058,2241
2016.03.15,14:00,75.057,75.084,74.892,75.014,2955
2016.03.15,14:30,75.018,75.029,74.758,74.934,4324
2016.03.15,15:00,74.937,75.144,74.932,75.134,5007
2016.03.15,15:30,75.135,75.142,74.836,74.89,4485
2016.03.15,16:00,74.89,74.977,74.605,74.65,5156
2016.03.15,16:30,74.649,74.686,74.471,74.538,4727
2016.03.15,17:00,74.537,74.602,74.474,74.601,4356
2016.03.15,17:30,74.602,74.65,74.485,74.641,3961
2016.03.15,18:00,74.639,74.646,74.516,74.536,3443
2016.03.15,18:30,74.537,74.567,74.429,74.457,2332
2016.03.15,19:00,74.455,74.557,74.433,74.527,2087
2016.03.15,19:30,74.527,74.61,74.478,74.602,2167
2016.03.15,20:00,74.609,74.629,74.476,74.558,2145
2016.03.15,20:30,74.553,74.639,74.501,74.572,1995
2016.03.15,21:00,74.572,74.728,74.566,74.722,1697
2016.03.15,21:30,74.722,74.743,74.654,74.721,1439
2016.03.15,22:00,74.72,74.748,74.689,74.718,1165
2016.03.15,22:30,74.718,74.727,74.664,74.664,1450
2016.03.15,23:00,74.651,74.722,74.625,74.678,500
2016.03.15,23:30,74.676,74.786,74.665,74.782,1510
2016.03.16,00:00,74.782,74.81,74.749,74.806,1195
2016.03.16,00:30,74.802,74.846,74.752,74.845,1271
2016.03.16,01:00,74.839,74.866,74.767,74.8,1174
2016.03.16,01:30,74.801,74.826,74.749,74.764,1518
2016.03.16,02:00,74.762,74.821,74.681,74.799,2899
2016.03.16,02:30,74.8,74.942,74.756,74.819,4103
2016.03.16,03:00,74.818,74.864,74.617,74.738,3763
2016.03.16,03:30,74.739,74.77,74.633,74.752,2897
2016.03.16,04:00,74.753,74.83,74.687,74.808,2517
2016.03.16,04:30,74.806,74.817,74.626,74.747,2232
2016.03.16,05:00,74.747,74.847,74.701,74.842,2057
2016.03.16,05:30,74.842,74.895,74.781,74.819,1995
2016.03.16,06:00,74.821,74.941,74.806,74.929,1902
2016.03.16,06:30,74.929,74.962,74.854,74.873,1756
2016.03.16,07:00,74.874,74.971,74.854,74.958,1615
2016.03.16,07:30,74.96,75.073,74.945,74.957,2064
2016.03.16,08:00,74.957,74.96,74.821,74.839,2026
2016.03.16,08:30,74.838,74.952,74.813,74.92,1952
2016.03.16,09:00,74.921,75.032,74.898,75.016,3524
2016.03.16,09:30,75.015,75.058,74.98,75.04,2581
2016.03.16,10:00,75.039,75.205,75.026,75.102,3707
2016.03.16,10:30,75.105,75.267,75.068,75.186,2750
2016.03.16,11:00,75.187,75.196,75.073,75.087,2369
2016.03.16,11:30,75.089,75.134,75.022,75.08,2502
2016.03.16,12:00,75.081,75.154,75.026,75.058,2237
2016.03.16,12:30,75.058,75.185,75.058,75.137,2295
2016.03.16,13:00,75.136,75.21,75.036,75.037,2152
2016.03.16,13:30,75.036,75.071,74.967,74.974,2715
2016.03.16,14:00,74.974,75.044,74.925,74.926,2575
2016.03.16,14:30,74.919,74.983,74.737,74.822,4684
2016.03.16,15:00,74.822,74.883,74.745,74.881,4417
2016.03.16,15:30,74.88,74.945,74.809,74.856,4451
2016.03.16,16:00,74.856,74.98,74.851,74.911,3352
2016.03.16,16:30,74.92,74.984,74.882,74.953,3078
2016.03.16,17:00,74.95,75.001,74.884,74.986,2879
2016.03.16,17:30,74.987,75.042,74.922,75.024,2542
2016.03.16,18:00,75.025,75.072,74.98,75.036,2787
2016.03.16,18:30,75.036,75.048,74.897,74.926,2329
2016.03.16,19:00,74.928,75.011,74.909,74.989,2185
2016.03.16,19:30,74.99,75.039,74.845,74.855,3264
