date,ignore,open,high,low,close,volume
2016.03.14,00:00,86.083,86.095,85.913,85.934,2961
2016.03.14,00:30,85.934,85.934,85.818,85.838,3767
2016.03.14,01:00,85.836,85.913,85.821,85.847,2404
2016.03.14,01:30,85.849,85.953,85.838,85.936,1683
2016.03.14,02:00,85.936,86.035,85.919,85.949,4153
2016.03.14,02:30,85.949,86.169,85.948,86.161,2837
2016.03.14,03:00,86.161,86.225,86.11,86.191,2703
2016.03.14,03:30,86.191,86.208,86.1,86.168,2324
2016.03.14,04:00,86.169,86.208,86.137,86.194,1433
2016.03.14,04:30,86.193,86.205,86.166,86.184,1351
2016.03.14,05:00,86.184,86.201,86.134,86.151,1259
2016.03.14,05:30,86.151,86.155,86.071,86.085,1402
2016.03.14,06:00,86.085,86.169,86.079,86.136,1278
2016.03.14,06:30,86.149,86.153,86.038,86.073,1981
2016.03.14,07:00,86.072,86.135,86.061,86.095,1842
2016.03.14,07:30,86.097,86.102,85.994,86.01,2458
2016.03.14,08:00,86.01,86.029,85.865,85.91,2302
2016.03.14,08:30,85.91,85.943,85.823,85.885,1775
2016.03.14,09:00,85.881,85.934,85.83,85.918,2285
2016.03.14,09:30,85.917,85.947,85.734,85.744,3389
2016.03.14,10:00,85.744,85.763,85.639,85.721,4040
2016.03.14,10:30,85.721,85.74,85.564,85.599,3367
2016.03.14,11:00,85.598,85.684,85.59,85.603,3335
2016.03.14,11:30,85.602,85.814,85.579,85.796,3540
2016.03.14,12:00,85.796,85.835,85.729,85.797,2948
2016.03.14,12:30,85.797,85.831,85.732,85.785,3189
2016.03.14,13:00,85.784,85.895,85.778,85.871,3223
2016.03.14,13:30,85.871,85.878,85.766,85.775,3982
2016.03.14,14:00,85.776,85.996,85.75,85.976,4254
2016.03.14,14:30,85.974,85.98,85.716,85.73,4252
2016.03.14,15:00,85.73,85.797,85.674,85.765,4652
2016.03.14,15:30,85.764,85.773,85.373,85.453,6265
2016.03.14,16:00,85.452,85.62,85.403,85.55,5806
2016.03.14,16:30,85.549,85.711,85.53,85.598,5154
2016.03.14,17:00,85.597,85.64,85.511,85.596,4898
2016.03.14,17:30,85.594,85.625,85.424,85.452,4637
2016.03.14,18:00,85.453,85.551,85.439,85.494,3982
2016.03.14,18:30,85.494,85.598,85.489,85.597,3247
2016.03.14,19:00,85.597,85.684,85.551,85.649,3118
2016.03.14,19:30,85.645,85.692,85.604,85.633,3017
2016.03.14,20:00,85.633,85.765,85.594,85.743,3568
2016.03.14,20:30,85.743,85.836,85.736,85.828,2858
2016.03.14,21:00,85.828,85.831,85.734,85.765,2400
2016.03.14,21:30,85.765,85.821,85.762,85.784,2781
2016.03.14,22:00,85.783,85.811,85.762,85.782,1833
2016.03.14,22:30,85.782,85.866,85.76,85.768,2224
2016.03.14,23:00,85.825,85.825,85.742,85.743,445
2016.03.14,23:30,85.745,85.809,85.729,85.765,1000
2016.03.15,00:00,85.765,85.781,85.739,85.76,1620
2016.03.15,00:30,85.76,85.784,85.727,85.755,800
2016.03.15,01:00,85.753,85.791,85.727,85.754,1331
2016.03.15,01:30,85.752,85.778,85.722,85.732,837
2016.03.15,02:00,85.731,85.747,85.695,85.712,2174
2016.03.15,02:30,85.711,85.775,85.69,85.709,2619
2016.03.15,03:00,85.711,85.716,85.579,85.607,3178
2016.03.15,03:30,85.609,85.624,85.436,85.511,2600
2016.03.15,04:00,85.51,85.554,85.46,85.478,1844
2016.03.15,04:30,85.478,85.744,85.407,85.551,2941
2016.03.15,05:00,85.551,85.59,85.402,85.559,2260
2016.03.15,05:30,85.558,85.851,85.25,85.37,5592
2016.03.15,06:00,85.366,85.423,85.226,85.281,4097
2016.03.15,06:30,85.278,85.323,85.145,85.205,3331
2016.03.15,07:00,85.205,85.265,85.177,85.222,2119
2016.03.15,07:30,85.223,85.3,85.215,85.233,2807
2016.03.15,08:00,85.233,85.265,85.185,85.227,2014
2016.03.15,08:30,85.227,85.331,85.147,85.264,3261
2016.03.15,09:00,85.265,85.33,84.844,84.931,4875
2016.03.15,09:30,84.929,84.929,84.678,84.694,4404
2016.03.15,10:00,84.694,84.764,84.615,84.631,4887
2016.03.15,10:30,84.63,84.779,84.561,84.615,4257
2016.03.15,11:00,84.615,84.681,84.547,84.561,4162
2016.03.15,11:30,84.561,84.618,84.421,84.488,4505
2016.03.15,12:00,84.487,84.517,84.411,84.484,4068
2016.03.15,12:30,84.484,84.55,84.461,84.486,3514
2016.03.15,13:00,84.487,84.549,84.442,84.523,2998
2016.03.15,13:30,84.524,84.542,84.402,84.402,3170
2016.03.15,14:00,84.401,84.456,84.313,84.433,3711
2016.03.15,14:30,84.434,84.44,84.164,84.407,5264
2016.03.15,15:00,84.408,84.651,84.408,84.608,5498
2016.03.15,15:30,84.61,84.654,84.347,84.366,6087
2016.03.15,16:00,84.367,84.492,84.251,84.456,6472
2016.03.15,16:30,84.456,84.571,84.355,84.405,5764
2016.03.15,17:00,84.405,84.47,84.292,84.456,5621
2016.03.15,17:30,84.456,84.523,84.383,84.49,5715
2016.03.15,18:00,84.493,84.519,84.386,84.513,4659
2016.03.15,18:30,84.511,84.534,84.458,84.495,4540
2016.03.15,19:00,84.495,84.584,84.426,84.506,3294
2016.03.15,19:30,84.506,84.657,84.472,84.636,3397
2016.03.15,20:00,84.637,84.674,84.508,84.627,3408
2016.03.15,20:30,84.628,84.732,84.604,84.701,3846
2016.03.15,21:00,84.701,84.728,84.636,84.704,2972
2016.03.15,21:30,84.704,84.708,84.619,84.644,3872
2016.03.15,22:00,84.644,84.703,84.628,84.669,1590
2016.03.15,22:30,84.667,84.742,84.66,84.706,2043
2016.03.15,23:00,84.688,84.753,84.643,84.739,604
2016.03.15,23:30,84.739,84.764,84.69,84.764,970
2016.03.16,00:00,84.77,84.775,84.725,84.769,1197
2016.03.16,00:30,84.769,84.784,84.711,84.783,1271
2016.03.16,01:00,84.781,84.794,84.717,84.727,775
2016.03.16,01:30,84.727,84.747,84.666,84.67,2303
2016.03.16,02:00,84.67,84.725,84.609,84.672,2900
2016.03.16,02:30,84.672,84.902,84.672,84.83,3646
2016.03.16,03:00,84.83,84.916,84.797,84.903,3414
2016.03.16,03:30,84.903,84.924,84.828,84.907,2633
2016.03.16,04:00,84.907,84.949,84.833,84.903,1910
2016.03.16,04:30,84.903,84.92,84.8,84.814,1888
2016.03.16,05:00,84.815,84.859,84.805,84.848,1541
2016.03.16,05:30,84.848,84.885,84.804,84.856,1769
2016.03.16,06:00,84.856,84.942,84.848,84.912,1570
2016.03.16,06:30,84.911,84.919,84.864,84.865,1663
2016.03.16,07:00,84.865,84.911,84.837,84.908,1378
2016.03.16,07:30,84.908,84.954,84.891,84.894,2122
2016.03.16,08:00,84.894,84.918,84.828,84.849,1856
2016.03.16,08:30,84.849,84.89,84.825,84.873,1548
2016.03.16,09:00,84.873,85.019,84.832,84.991,3433
2016.03.16,09:30,84.991,85.003,84.918,84.948,2847
2016.03.16,10:00,84.948,85.081,84.948,84.972,4282
2016.03.16,10:30,84.974,85.12,84.948,85.091,3333
2016.03.16,11:00,85.091,85.097,85.015,85.036,2527
2016.03.16,11:30,85.034,85.09,84.938,84.946,2960
2016.03.16,12:00,84.946,85.004,84.881,84.906,2961
2016.03.16,12:30,84.906,85.063,84.906,84.975,2452
2016.03.16,13:00,84.975,85.008,84.896,84.896,2809
2016.03.16,13:30,84.896,84.896,84.838,84.847,2567
2016.03.16,14:00,84.847,84.915,84.806,84.806,3536
2016.03.16,14:30,84.795,84.984,84.795,84.965,5294
2016.03.16,15:00,84.964,85.035,84.899,85.028,5338
2016.03.16,15:30,85.025,85.099,84.966,85.036,5926
2016.03.16,16:00,85.036,85.275,85.035,85.161,4898
2016.03.16,16:30,85.164,85.262,85.045,85.104,5262
2016.03.16,17:00,85.104,85.197,85.04,85.13,4671
2016.03.16,17:30,85.129,85.176,85.039,85.062,4281
2016.03.16,18:00,85.061,85.189,85.013,85.16,3991
2016.03.16,18:30,85.16,85.176,85.048,85.097,3449
2016.03.16,19:00,85.097,85.282,85.091,85.236,3419
2016.03.16,19:30,85.236,85.3,85.138,85.156,4468
2016.03.16,20:00,85.146,85.744,85.046,85.597,9680
2016.03.16,20:30,85.598,85.882,85.501,85.677,7985
2016.03.16,21:00,85.676,85.764,85.506,85.544,6950
2016.03.16,21:30,85.544,85.83,85.543,85.784,5944
2016.03.16,22:00,85.783,85.884,85.662,85.817,2884
2016.03.16,22:30,85.824,85.957,85.801,85.935,3149
2016.03.16,23:00,85.92,86.04,85.867,85.981,1021
2016.03.16,23:30,85.981,86.017,85.871,85.879,1161
2016.03.17,00:00,85.871,85.965,85.871,85.889,2345
2016.03.17,00:30,85.89,85.932,85.867,85.879,1290
2016.03.17,01:00,85.879,85.962,85.836,85.93,1658
2016.03.17,01:30,85.93,85.975,85.89,85.972,1502
2016.03.17,02:00,85.968,86.109,85.915,86.022,3536
2016.03.17,02:30,86.022,86.174,86.021,86.144,4271
2016.03.17,03:00,86.143,86.221,86.085,86.126,4423
2016.03.17,03:30,86.129,86.153,85.975,86.02,3157
2016.03.17,04:00,86.019,86.054,85.966,86.04,2614
2016.03.17,04:30,86.04,86.057,85.98,85.987,1717
2016.03.17,05:00,85.987,86.076,85.958,86.062,1903
2016.03.17,05:30,86.065,86.078,85.918,85.93,2704
2016.03.17,06:00,85.929,85.97,85.701,85.72,4001
2016.03.17,06:30,85.727,85.803,85.443,85.479,4168
2016.03.17,07:00,85.481,85.588,85.408,85.541,4468
2016.03.17,07:30,85.537,85.642,85.478,85.628,3622
2016.03.17,08:00,85.629,85.723,85.598,85.72,2660
2016.03.17,08:30,85.718,85.735,85.587,85.6,2676
2016.03.17,09:00,85.602,85.71,85.515,85.669,5463
2016.03.17,09:30,85.669,85.811,85.601,85.628,5021
2016.03.17,10:00,85.63,85.96,85.595,85.953,6647
2016.03.17,10:30,85.95,86.229,85.94,86.075,5522
2016.03.17,11:00,86.081,86.099,85.92,85.989,5017
2016.03.17,11:30,85.987,86.018,85.702,85.723,4774
2016.03.17,12:00,85.72,85.798,85.552,85.623,6277
2016.03.17,12:30,85.623,85.651,85.513,85.603,5500
2016.03.17,13:00,85.6,85.65,85.502,85.64,4463
2016.03.17,13:30,85.641,85.677,85.082,85.086,5574
2016.03.17,14:00,85.085,85.783,84.984,85.678,8672
2016.03.17,14:30,85.675,85.892,85.632,85.792,7099
2016.03.17,15:00,85.79,86.009,85.706,85.919,6941
2016.03.17,15:30,85.919,85.958,85.498,85.51,7045
2016.03.17,16:00,85.507,85.633,85.432,85.488,7011
2016.03.17,16:30,85.488,85.729,85.483,85.656,6678
2016.03.17,17:00,85.66,85.857,85.562,85.798,6020
2016.03.17,17:30,85.802,85.856,85.698,85.729,6178
2016.03.17,18:00,85.73,85.756,85.664,85.675,5624
2016.03.17,18:30,85.675,85.715,85.38,85.444,5227
2016.03.17,19:00,85.444,85.569,85.434,85.547,4551
2016.03.17,19:30,85.547,85.693,85.532,85.622,4664
2016.03.17,20:00,85.622,85.726,85.597,85.699,3684
2016.03.17,20:30,85.698,85.778,85.694,85.76,3506
2016.03.17,21:00,85.761,85.887,85.757,85.865,3542
2016.03.17,21:30,85.865,85.877,85.736,85.762,4370
2016.03.17,22:00,85.765,85.861,85.758,85.832,2408
2016.03.17,22:30,85.832,85.859,85.791,85.848,1796
