date,ignore,open,high,low,close,volume
2015.08.03,00:00,0.73776,0.73851,0.73727,0.73756,138
2015.08.03,00:30,0.73755,0.73839,0.73748,0.73831,179
2015.08.03,01:00,0.73839,0.73902,0.7383,0.7384,1123
2015.08.03,01:30,0.73842,0.73887,0.73822,0.73833,345
2015.08.03,02:00,0.73832,0.7386,0.73793,0.73794,417
2015.08.03,02:30,0.73793,0.73795,0.73658,0.73662,870
2015.08.03,03:00,0.73661,0.73686,0.73603,0.73652,785
2015.08.03,03:30,0.73648,0.73697,0.73606,0.73611,763
2015.08.03,04:00,0.73613,0.73627,0.73581,0.73604,732
2015.08.03,04:30,0.73604,0.73643,0.73591,0.73636,589
2015.08.03,05:00,0.73638,0.73659,0.73613,0.73631,385
2015.08.03,05:30,0.73629,0.73634,0.736,0.73612,501
2015.08.03,06:00,0.73612,0.73623,0.73556,0.73588,440
2015.08.03,06:30,0.7359,0.73614,0.7355,0.73579,331
2015.08.03,07:00,0.73578,0.73593,0.73556,0.73576,179
2015.08.03,07:30,0.73577,0.73599,0.7351,0.7356,587
2015.08.03,08:00,0.73562,0.73583,0.73526,0.73543,520
2015.08.03,08:30,0.73543,0.73564,0.73491,0.73491,1235
2015.08.03,09:00,0.73492,0.73574,0.73475,0.73502,1596
2015.08.03,09:30,0.73503,0.73615,0.73483,0.73514,2556
2015.08.03,10:00,0.73516,0.73648,0.73512,0.73606,2562
2015.08.03,10:30,0.73606,0.73649,0.73567,0.73626,3772
2015.08.03,11:00,0.73626,0.73645,0.73481,0.73489,4048
2015.08.03,11:30,0.73488,0.7352,0.73408,0.73506,3364
2015.08.03,12:00,0.73506,0.73578,0.73397,0.73413,3502
2015.08.03,12:30,0.73413,0.73463,0.73371,0.734,3823
2015.08.03,13:00,0.73402,0.73483,0.73371,0.73467,3476
2015.08.03,13:30,0.73466,0.7349,0.73396,0.73431,3351
2015.08.03,14:00,0.7343,0.735,0.73422,0.73488,4437
2015.08.03,14:30,0.73489,0.73549,0.73423,0.73548,4194
2015.08.03,15:00,0.73548,0.73646,0.7353,0.7358,4679
2015.08.03,15:30,0.7358,0.73613,0.73444,0.73516,5385
2015.08.03,16:00,0.73516,0.7359,0.73506,0.73548,5486
2015.08.03,16:30,0.73548,0.73636,0.73525,0.7354,5523
2015.08.03,17:00,0.7354,0.73659,0.73526,0.73598,5230
2015.08.03,17:30,0.73599,0.7373,0.73577,0.73712,5673
2015.08.03,18:00,0.73712,0.73768,0.73642,0.73648,5095
2015.08.03,18:30,0.73649,0.73697,0.73613,0.73655,4566
2015.08.03,19:00,0.73657,0.73673,0.73609,0.73632,3351
2015.08.03,19:30,0.73632,0.73643,0.73534,0.73544,3524
2015.08.03,20:00,0.73544,0.73655,0.7353,0.73645,2396
2015.08.03,20:30,0.73646,0.73661,0.73587,0.73613,1790
2015.08.03,21:00,0.73613,0.7372,0.73613,0.73698,1952
2015.08.03,21:30,0.73697,0.7376,0.73655,0.73731,1727
2015.08.03,22:00,0.73738,0.7374,0.73665,0.73673,1046
2015.08.03,22:30,0.73673,0.73681,0.73649,0.73671,884
2015.08.03,23:00,0.7367,0.73682,0.7362,0.73622,478
2015.08.03,23:30,0.73619,0.73646,0.7358,0.73635,810
2015.08.04,00:00,0.73643,0.73648,0.73558,0.73575,566
2015.08.04,00:30,0.73575,0.73642,0.73564,0.73628,324
2015.08.04,01:00,0.73628,0.73679,0.73627,0.73672,747
2015.08.04,01:30,0.7367,0.73702,0.73646,0.73651,274
2015.08.04,02:00,0.73646,0.73668,0.73623,0.73643,517
2015.08.04,02:30,0.73647,0.73667,0.73624,0.73626,758
2015.08.04,03:00,0.73626,0.73636,0.73595,0.73595,621
2015.08.04,03:30,0.73596,0.73647,0.73585,0.73631,524
2015.08.04,04:00,0.73632,0.73639,0.73598,0.73604,567
2015.08.04,04:30,0.73608,0.73649,0.73593,0.73635,616
2015.08.04,05:00,0.73633,0.73655,0.73576,0.73588,392
2015.08.04,05:30,0.73589,0.73624,0.73561,0.73561,248
2015.08.04,06:00,0.73559,0.73615,0.73547,0.73593,350
2015.08.04,06:30,0.73592,0.73611,0.7358,0.7361,455
2015.08.04,07:00,0.73611,0.73677,0.73582,0.73582,461
2015.08.04,07:30,0.73582,0.7368,0.73555,0.7364,1186
2015.08.04,08:00,0.73638,0.7369,0.73623,0.73687,583
