date,ignore,open,high,low,close,volume
2018.08.13,18:00,73.015,73.019,72.877,72.904,1904
2018.08.13,18:30,72.904,72.919,72.815,72.825,1553
2018.08.13,19:00,72.825,72.886,72.791,72.849,1840
2018.08.13,19:30,72.849,72.862,72.781,72.819,2144
2018.08.13,20:00,72.819,72.831,72.729,72.812,1486
2018.08.13,20:30,72.813,72.837,72.774,72.775,1127
2018.08.13,21:00,72.775,72.84,72.767,72.779,853
2018.08.13,21:30,72.78,72.784,72.721,72.727,1081
2018.08.13,22:00,72.731,72.74,72.689,72.734,751
2018.08.13,22:30,72.734,72.76,72.685,72.686,866
2018.08.13,23:00,72.687,72.817,72.671,72.815,526
2018.08.13,23:30,72.815,72.849,72.795,72.811,899
2018.08.14,00:00,72.778,72.872,72.778,72.86,1749
2018.08.14,00:30,72.861,72.889,72.83,72.833,2812
2018.08.14,01:00,72.833,72.876,72.804,72.823,1318
2018.08.14,01:30,72.823,72.852,72.822,72.843,483
2018.08.14,02:00,72.843,72.844,72.766,72.786,664
2018.08.14,02:30,72.786,72.788,72.705,72.715,693
2018.08.14,03:00,72.716,72.858,72.685,72.833,1742
2018.08.14,03:30,72.833,72.909,72.816,72.9,1175
2018.08.14,04:00,72.9,73.005,72.89,72.896,1621
2018.08.14,04:30,72.891,73.054,72.869,72.984,1321
2018.08.14,05:00,72.983,73.071,72.93,73.05,1570
2018.08.14,05:30,73.05,73.148,73.029,73.144,1059
2018.08.14,06:00,73.144,73.161,73.056,73.09,745
2018.08.14,06:30,73.091,73.181,73.089,73.169,1424
2018.08.14,07:00,73.169,73.231,73.159,73.185,777
2018.08.14,07:30,73.186,73.188,73.12,73.129,752
2018.08.14,08:00,73.129,73.141,73.062,73.075,1399
2018.08.14,08:30,73.075,73.166,73.046,73.118,1644
2018.08.14,09:00,73.121,73.245,73.048,73.221,2570
2018.08.14,09:30,73.219,73.297,73.096,73.27,2395
2018.08.14,10:00,73.272,73.37,73.21,73.256,2266
2018.08.14,10:30,73.257,73.324,73.205,73.321,1470
2018.08.14,11:00,73.321,73.326,73.157,73.232,1806
2018.08.14,11:30,73.233,73.246,73.127,73.157,2319
2018.08.14,12:00,73.157,73.185,73.082,73.178,2054
2018.08.14,12:30,73.178,73.217,73.153,73.161,1192
2018.08.14,13:00,73.163,73.285,73.141,73.268,933
2018.08.14,13:30,73.268,73.269,73.174,73.188,1193
2018.08.14,14:00,73.188,73.202,73.12,73.154,1037
2018.08.14,14:30,73.155,73.17,73.081,73.135,1136
2018.08.14,15:00,73.136,73.207,73.098,73.204,1378
2018.08.14,15:30,73.204,73.27,73.177,73.235,1814
2018.08.14,16:00,73.235,73.243,73.146,73.167,1570
2018.08.14,16:30,73.167,73.208,73.088,73.094,2016
2018.08.14,17:00,73.094,73.175,73.051,73.157,1928
2018.08.14,17:30,73.156,73.281,73.138,73.192,1537
2018.08.14,18:00,73.191,73.193,73.01,73.039,1965
2018.08.14,18:30,73.039,73.081,72.986,73.056,1642
2018.08.14,19:00,73.056,73.094,73.015,73.064,1679
2018.08.14,19:30,73.064,73.092,73.03,73.044,1216
2018.08.14,20:00,73.044,73.162,73.044,73.134,2227
2018.08.14,20:30,73.134,73.181,73.104,73.176,1068
2018.08.14,21:00,73.176,73.176,73.046,73.077,1182
2018.08.14,21:30,73.077,73.106,73.058,73.07,1084
2018.08.14,22:00,73.07,73.119,73.059,73.108,737
2018.08.14,22:30,73.108,73.124,73.045,73.073,628
2018.08.14,23:00,73.072,73.072,73.028,73.048,280
2018.08.14,23:30,73.049,73.061,73.015,73.022,686
2018.08.15,00:00,72.998,73.079,72.998,73.077,2915
2018.08.15,00:30,73.077,73.107,73.051,73.078,1529
2018.08.15,01:00,73.078,73.125,73.06,73.105,2143
2018.08.15,01:30,73.104,73.119,73.079,73.101,762
2018.08.15,02:00,73.101,73.119,73.072,73.117,507
2018.08.15,02:30,73.117,73.134,73.082,73.085,311
2018.08.15,03:00,73.086,73.115,73.027,73.033,1109
2018.08.15,03:30,73.033,73.098,73.002,73.062,1302
2018.08.15,04:00,73.062,73.109,73.026,73.091,1414
2018.08.15,04:30,73.091,73.121,73.06,73.087,1433
2018.08.15,05:00,73.087,73.087,72.953,72.976,1202
2018.08.15,05:30,72.976,72.984,72.878,72.942,1539
2018.08.15,06:00,72.943,72.946,72.864,72.922,1619
2018.08.15,06:30,72.922,72.941,72.89,72.924,1253
2018.08.15,07:00,72.923,72.98,72.854,72.958,1112
2018.08.15,07:30,72.958,73.003,72.903,72.998,997
2018.08.15,08:00,72.998,72.998,72.914,72.982,1046
2018.08.15,08:30,72.983,73.021,72.871,72.911,1444
2018.08.15,09:00,72.911,72.915,72.823,72.894,1548
2018.08.15,09:30,72.894,72.938,72.866,72.911,1682
2018.08.15,10:00,72.912,73.029,72.903,72.978,2120
2018.08.15,10:30,72.978,73.017,72.919,72.939,1378
2018.08.15,11:00,72.939,72.994,72.816,72.945,1559
2018.08.15,11:30,72.945,72.963,72.872,72.895,982
2018.08.15,12:00,72.895,72.944,72.855,72.899,1223
2018.08.15,12:30,72.899,72.926,72.867,72.907,1034
2018.08.15,13:00,72.907,72.936,72.855,72.86,1271
2018.08.15,13:30,72.86,72.866,72.725,72.821,2034
2018.08.15,14:00,72.821,72.821,72.677,72.681,1609
2018.08.15,14:30,72.681,72.787,72.651,72.783,1900
2018.08.15,15:00,72.783,72.834,72.718,72.721,1495
2018.08.15,15:30,72.721,72.813,72.699,72.719,2366
2018.08.15,16:00,72.719,72.77,72.663,72.761,1972
2018.08.15,16:30,72.761,72.778,72.493,72.521,2953
2018.08.15,17:00,72.521,72.53,72.364,72.456,3624
2018.08.15,17:30,72.456,72.534,72.358,72.369,3250
2018.08.15,18:00,72.369,72.611,72.365,72.465,4573
2018.08.15,18:30,72.464,72.576,72.424,72.525,2744
2018.08.15,19:00,72.525,72.649,72.511,72.649,1928
2018.08.15,19:30,72.649,72.723,72.629,72.67,1804
2018.08.15,20:00,72.67,72.714,72.631,72.65,1431
2018.08.15,20:30,72.65,72.651,72.565,72.586,1115
2018.08.15,21:00,72.586,72.6,72.509,72.527,976
2018.08.15,21:30,72.527,72.558,72.504,72.537,1063
2018.08.15,22:00,72.537,72.622,72.524,72.613,895
2018.08.15,22:30,72.613,72.655,72.597,72.619,1114
2018.08.15,23:00,72.619,72.696,72.616,72.659,421
2018.08.15,23:30,72.659,72.718,72.651,72.651,917
2018.08.16,00:00,72.637,72.719,72.624,72.694,3976
2018.08.16,00:30,72.695,72.704,72.62,72.658,2191
2018.08.16,01:00,72.66,72.667,72.602,72.618,529
2018.08.16,01:30,72.619,72.628,72.573,72.58,445
2018.08.16,02:00,72.579,72.585,72.531,72.553,713
2018.08.16,02:30,72.553,72.557,72.474,72.496,851
2018.08.16,03:00,72.496,72.544,72.432,72.527,1749
2018.08.16,03:30,72.526,72.644,72.521,72.603,1764
2018.08.16,04:00,72.604,72.686,72.5,72.686,1951
2018.08.16,04:30,72.686,72.963,72.584,72.859,5428
2018.08.16,05:00,72.859,72.982,72.84,72.965,2985
2018.08.16,05:30,72.965,72.966,72.843,72.868,1941
2018.08.16,06:00,72.868,72.896,72.827,72.851,1240
2018.08.16,06:30,72.851,73.006,72.774,72.962,2247
2018.08.16,07:00,72.962,72.965,72.862,72.932,1432
2018.08.16,07:30,72.932,73.003,72.912,72.946,1167
2018.08.16,08:00,72.946,73.027,72.892,73.017,2386
2018.08.16,08:30,73.017,73.097,72.995,73.045,2209
2018.08.16,09:00,73.044,73.044,72.925,72.972,1942
2018.08.16,09:30,72.972,73.01,72.918,72.951,1563
2018.08.16,10:00,72.951,72.989,72.892,72.956,1840
2018.08.16,10:30,72.956,72.964,72.881,72.894,1551
2018.08.16,11:00,72.894,72.978,72.883,72.935,1427
2018.08.16,11:30,72.935,73.003,72.932,72.936,1232
2018.08.16,12:00,72.936,72.945,72.871,72.9,1124
2018.08.16,12:30,72.9,72.972,72.882,72.972,1336
2018.08.16,13:00,72.972,73.058,72.947,73.04,1336
2018.08.16,13:30,73.04,73.04,72.934,72.948,1117
2018.08.16,14:00,72.948,73.034,72.931,73.014,1386
2018.08.16,14:30,73.014,73.03,72.933,72.948,1211
2018.08.16,15:00,72.948,72.993,72.932,72.945,1037
2018.08.16,15:30,72.946,73.006,72.891,72.924,2437
2018.08.16,16:00,72.924,73.021,72.889,72.984,2013
2018.08.16,16:30,72.984,73.099,72.943,73.039,2655
2018.08.16,17:00,73.041,73.12,73.027,73.06,2245
2018.08.16,17:30,73.06,73.116,73.044,73.048,2108
2018.08.16,18:00,73.048,73.092,73.029,73.083,1544
2018.08.16,18:30,73.083,73.14,73.054,73.137,1591
2018.08.16,19:00,73.137,73.286,73.118,73.216,1936
2018.08.16,19:30,73.217,73.217,72.987,73.025,3125
2018.08.16,20:00,73.025,73.044,73.001,73.018,1238
2018.08.16,20:30,73.018,73.029,72.906,72.947,1096
2018.08.16,21:00,72.947,73.014,72.928,72.993,1111
2018.08.16,21:30,72.993,73.023,72.975,73.01,790
2018.08.16,22:00,73.01,73.038,72.995,73.038,644
2018.08.16,22:30,73.038,73.056,73.016,73.049,734
2018.08.16,23:00,73.049,73.055,73.02,73.034,603
2018.08.16,23:30,73.036,73.06,72.988,73.045,1186
2018.08.17,00:00,73.017,73.043,72.948,73.013,2318
2018.08.17,00:30,73.01,73.088,72.985,73.07,1789
2018.08.17,01:00,73.07,73.079,73.018,73.04,799
2018.08.17,01:30,73.04,73.079,73.019,73.06,400
2018.08.17,02:00,73.06,73.083,73.047,73.075,498
2018.08.17,02:30,73.075,73.111,73.061,73.083,664
2018.08.17,03:00,73.085,73.093,72.978,72.985,1162
2018.08.17,03:30,72.985,73.063,72.959,73.016,1353
2018.08.17,04:00,73.015,73.177,72.985,73.176,2251
2018.08.17,04:30,73.176,73.192,73.099,73.102,1251
2018.08.17,05:00,73.102,73.161,73.094,73.144,801
2018.08.17,05:30,73.144,73.163,73.114,73.161,610
2018.08.17,06:00,73.161,73.167,73.098,73.102,579
2018.08.17,06:30,73.102,73.134,73.076,73.092,753
2018.08.17,07:00,73.092,73.126,73.087,73.109,587
2018.08.17,07:30,73.109,73.113,73.048,73.06,431
2018.08.17,08:00,73.06,73.085,73.039,73.079,848
2018.08.17,08:30,73.079,73.119,73.076,73.111,1219
2018.08.17,09:00,73.111,73.116,73.012,73.05,1423
2018.08.17,09:30,73.05,73.082,73.023,73.051,1476
2018.08.17,10:00,73.05,73.054,72.967,72.998,1505
2018.08.17,10:30,72.998,73.088,72.975,73.061,1177
2018.08.17,11:00,73.061,73.152,73.053,73.138,1962
2018.08.17,11:30,73.136,73.187,73.098,73.114,1267
2018.08.17,12:00,73.113,73.12,72.981,73.014,1571
2018.08.17,12:30,73.014,73.019,72.909,72.909,2039
2018.08.17,13:00,72.909,72.975,72.83,72.97,1987
2018.08.17,13:30,72.969,72.97,72.906,72.934,1354
2018.08.17,14:00,72.935,73.005,72.902,72.939,1420
2018.08.17,14:30,72.939,72.942,72.894,72.917,1162
2018.08.17,15:00,72.916,72.92,72.768,72.86,2110
2018.08.17,15:30,72.86,72.96,72.834,72.919,2148
2018.08.17,16:00,72.919,72.984,72.895,72.971,1696
2018.08.17,16:30,72.972,73.049,72.949,73.021,2425
2018.08.17,17:00,73.021,73.033,72.921,72.936,2216
2018.08.17,17:30,72.936,73.095,72.936,73.007,2645
2018.08.17,18:00,73.006,73.037,72.943,73.018,2017
2018.08.17,18:30,73.019,73.044,72.987,73.027,1307
2018.08.17,19:00,73.027,73.049,72.998,73.011,1164
2018.08.17,19:30,73.01,73.011,72.924,72.934,782
2018.08.17,20:00,72.934,72.945,72.896,72.902,674
2018.08.17,20:30,72.902,72.96,72.883,72.954,892
2018.08.17,21:00,72.954,73.275,72.945,73.263,3137
2018.08.17,21:30,73.267,73.352,73.246,73.348,2390
2018.08.17,22:00,73.348,73.368,73.234,73.267,1617
2018.08.17,22:30,73.267,73.366,73.25,73.338,985
2018.08.17,23:00,73.338,73.342,73.269,73.307,569
2018.08.17,23:30,73.307,73.322,73.274,73.289,908
