date,ignore,open,high,low,close,volume
2020.08.11,15:30,125.029,125.106,124.932,125.016,2736
2020.08.11,16:00,125.016,125.031,124.874,124.917,3284
2020.08.11,16:30,124.916,125.355,124.9,125.315,3618
2020.08.11,17:00,125.318,125.329,125.178,125.265,2807
2020.08.11,17:30,125.266,125.361,125.188,125.231,2673
2020.08.11,18:00,125.23,125.498,125.222,125.342,2287
2020.08.11,18:30,125.342,125.438,125.314,125.348,1931
2020.08.11,19:00,125.35,125.395,125.32,125.39,1175
2020.08.11,19:30,125.391,125.423,125.352,125.413,1241
2020.08.11,20:00,125.413,125.414,125.31,125.347,1463
2020.08.11,20:30,125.347,125.373,125.295,125.373,1319
2020.08.11,21:00,125.375,125.4,125.338,125.36,1363
2020.08.11,21:30,125.36,125.366,125.241,125.27,1493
2020.08.11,22:00,125.27,125.286,124.979,125.006,1705
2020.08.11,22:30,125.005,125.045,124.953,125.002,1457
2020.08.11,23:00,124.999,125.0,124.874,124.984,926
2020.08.11,23:30,124.984,125.033,124.963,125.011,603
2020.08.12,0:00,125.023,125.105,124.849,125.031,383
2020.08.12,0:30,125.043,125.083,124.95,125.026,796
2020.08.12,1:00,125.033,125.068,125.014,125.039,641
2020.08.12,1:30,125.039,125.057,125.003,125.034,377
2020.08.12,2:00,125.034,125.055,124.988,124.991,633
2020.08.12,2:30,124.991,125.041,124.966,124.966,676
2020.08.12,3:00,124.966,125.153,124.949,125.096,1490
2020.08.12,3:30,125.097,125.132,124.989,125.017,2076
2020.08.12,4:00,125.017,125.108,125.0,125.079,1321
2020.08.12,4:30,125.078,125.096,124.99,125.064,1472
2020.08.12,5:00,125.064,125.074,124.976,125.055,2027
2020.08.12,5:30,125.056,125.149,125.033,125.073,1490
2020.08.12,6:00,125.073,125.118,125.016,125.05,1478
2020.08.12,6:30,125.052,125.147,125.037,125.121,1087
2020.08.12,7:00,125.117,125.134,125.069,125.075,997
2020.08.12,7:30,125.073,125.104,125.043,125.067,1185
2020.08.12,8:00,125.068,125.108,125.031,125.087,996
2020.08.12,8:30,125.087,125.12,125.06,125.097,724
2020.08.12,9:00,125.097,125.26,125.088,125.145,1638
2020.08.12,9:30,125.145,125.301,125.136,125.206,1762
2020.08.12,10:00,125.207,125.323,125.207,125.294,2250
2020.08.12,10:30,125.295,125.487,125.282,125.459,2724
2020.08.12,11:00,125.459,125.545,125.418,125.525,2082
2020.08.12,11:30,125.526,125.555,125.453,125.47,1967
2020.08.12,12:00,125.469,125.632,125.445,125.603,1928
2020.08.12,12:30,125.603,125.716,125.584,125.662,1689
2020.08.12,13:00,125.662,125.817,125.652,125.748,1579
2020.08.12,13:30,125.748,125.862,125.716,125.847,1382
2020.08.12,14:00,125.848,125.857,125.766,125.78,1784
2020.08.12,14:30,125.78,125.846,125.744,125.838,1893
2020.08.12,15:00,125.845,125.948,125.842,125.871,1858
2020.08.12,15:30,125.872,126.061,125.827,125.903,2766
2020.08.12,16:00,125.9,125.958,125.807,125.885,2857
2020.08.12,16:30,125.884,125.929,125.805,125.849,2729
2020.08.12,17:00,125.85,126.031,125.762,126.015,2705
2020.08.12,17:30,126.015,126.212,126.002,126.184,3073
2020.08.12,18:00,126.185,126.198,126.089,126.117,2391
2020.08.12,18:30,126.117,126.146,125.997,126.035,1645
2020.08.12,19:00,126.035,126.058,125.987,126.056,1387
2020.08.12,19:30,126.057,126.108,125.947,125.96,1260
2020.08.12,20:00,125.961,125.997,125.891,125.932,1230
2020.08.12,20:30,125.932,125.96,125.878,125.948,889
2020.08.12,21:00,125.948,126.038,125.93,126.004,1057
2020.08.12,21:30,126.005,126.013,125.917,125.923,891
2020.08.12,22:00,125.923,125.996,125.914,125.97,1124
2020.08.12,22:30,125.968,125.99,125.923,125.977,916
2020.08.12,23:00,125.978,126.005,125.928,125.928,532
2020.08.12,23:30,125.928,126.003,125.922,125.979,541
2020.08.13,0:00,125.956,125.959,125.872,125.883,314
2020.08.13,0:30,125.879,125.934,125.879,125.926,602
2020.08.13,1:00,125.926,125.963,125.902,125.957,431
2020.08.13,1:30,125.957,126.003,125.942,125.984,351
2020.08.13,2:00,125.98,126.027,125.938,126.022,501
2020.08.13,2:30,126.022,126.038,125.962,126.011,576
2020.08.13,3:00,126.009,126.065,125.94,126.057,1385
2020.08.13,3:30,126.059,126.072,125.953,125.967,1201
2020.08.13,4:00,125.966,126.034,125.949,126.008,1369
2020.08.13,4:30,126.008,126.05,125.912,126.021,1683
2020.08.13,5:00,126.025,126.074,125.996,126.027,1150
2020.08.13,5:30,126.027,126.043,125.992,126.03,858
2020.08.13,6:00,126.031,126.048,125.968,126.013,960
2020.08.13,6:30,126.012,126.024,125.967,126.001,666
2020.08.13,7:00,126.001,126.04,125.988,126.031,637
2020.08.13,7:30,126.031,126.036,125.995,126.017,769
2020.08.13,8:00,126.014,126.07,125.995,126.059,824
2020.08.13,8:30,126.059,126.07,125.965,126.01,907
2020.08.13,9:00,126.012,126.17,126.01,126.15,2279
2020.08.13,9:30,126.15,126.223,126.14,126.159,1414
2020.08.13,10:00,126.159,126.24,126.135,126.173,1945
2020.08.13,10:30,126.173,126.188,126.097,126.131,1907
2020.08.13,11:00,126.129,126.29,126.03,126.275,2113
2020.08.13,11:30,126.275,126.405,126.252,126.365,2096
2020.08.13,12:00,126.368,126.377,126.282,126.315,1764
2020.08.13,12:30,126.315,126.466,126.299,126.464,1792
2020.08.13,13:00,126.465,126.593,126.436,126.564,1879
2020.08.13,13:30,126.564,126.571,126.505,126.522,1552
2020.08.13,14:00,126.522,126.75,126.511,126.624,2155
2020.08.13,14:30,126.622,126.655,126.559,126.606,1580
2020.08.13,15:00,126.608,126.645,126.481,126.517,1811
2020.08.13,15:30,126.519,126.695,126.475,126.688,2114
2020.08.13,16:00,126.688,126.703,126.517,126.564,2090
2020.08.13,16:30,126.564,126.725,126.54,126.676,2644
2020.08.13,17:00,126.676,126.691,126.568,126.591,2365
2020.08.13,17:30,126.589,126.597,126.408,126.525,2782
2020.08.13,18:00,126.532,126.536,126.386,126.44,2130
2020.08.13,18:30,126.44,126.444,126.254,126.324,1718
2020.08.13,19:00,126.323,126.355,126.3,126.307,989
2020.08.13,19:30,126.307,126.346,126.273,126.296,897
2020.08.13,20:00,126.296,126.358,126.29,126.348,1261
2020.08.13,20:30,126.348,126.43,126.304,126.413,1117
2020.08.13,21:00,126.413,126.43,126.235,126.3,1368
2020.08.13,21:30,126.303,126.304,126.14,126.14,1863
2020.08.13,22:00,126.141,126.259,126.137,126.258,1380
2020.08.13,22:30,126.258,126.273,126.232,126.253,1126
2020.08.13,23:00,126.256,126.319,126.241,126.316,582
2020.08.13,23:30,126.315,126.352,126.296,126.31,551
2020.08.14,0:00,126.309,126.354,126.202,126.337,395
2020.08.14,0:30,126.337,126.359,126.311,126.334,449
2020.08.14,1:00,126.334,126.349,126.309,126.318,438
2020.08.14,1:30,126.318,126.406,126.318,126.406,244
2020.08.14,2:00,126.406,126.452,126.379,126.445,388
2020.08.14,2:30,126.445,126.467,126.4,126.402,501
2020.08.14,3:00,126.403,126.412,126.293,126.383,950
2020.08.14,3:30,126.385,126.407,126.282,126.307,1016
2020.08.14,4:00,126.307,126.315,126.262,126.31,836
2020.08.14,4:30,126.309,126.34,126.295,126.333,665
2020.08.14,5:00,126.333,126.339,126.289,126.309,579
2020.08.14,5:30,126.312,126.328,126.239,126.295,542
2020.08.14,6:00,126.295,126.295,126.227,126.273,376
2020.08.14,6:30,126.273,126.323,126.255,126.282,403
2020.08.14,7:00,126.282,126.323,126.258,126.297,482
2020.08.14,7:30,126.297,126.307,126.255,126.26,388
2020.08.14,8:00,126.26,126.291,126.245,126.275,373
2020.08.14,8:30,126.275,126.3,126.244,126.28,472
2020.08.14,9:00,126.281,126.311,126.208,126.235,1146
2020.08.14,9:30,126.235,126.27,126.158,126.161,1132
2020.08.14,10:00,126.167,126.185,125.927,125.962,1756
2020.08.14,10:30,125.963,125.995,125.923,125.98,1485
2020.08.14,11:00,125.985,126.063,125.946,126.061,1454
2020.08.14,11:30,126.061,126.107,126.032,126.095,1580
2020.08.14,12:00,126.095,126.11,125.743,125.78,1371
2020.08.14,12:30,125.78,125.884,125.738,125.855,1285
2020.08.14,13:00,125.855,126.022,125.855,125.989,1484
2020.08.14,13:30,125.994,126.011,125.932,125.987,1167
2020.08.14,14:00,125.991,126.039,125.955,125.984,1247
2020.08.14,14:30,125.984,126.055,125.955,125.964,1053
2020.08.14,15:00,125.966,126.04,125.943,125.987,1119
2020.08.14,15:30,125.994,126.163,125.902,125.947,1888
2020.08.14,16:00,125.944,126.066,125.873,126.014,1818
2020.08.14,16:30,126.015,126.048,125.95,126.03,1835
2020.08.14,17:00,126.028,126.101,125.947,125.977,2324
2020.08.14,17:30,125.977,126.071,125.913,125.913,1879
2020.08.14,18:00,125.913,125.988,125.893,125.978,1283
2020.08.14,18:30,125.978,126.019,125.943,126.006,790
2020.08.14,19:00,126.006,126.071,125.977,126.029,885
2020.08.14,19:30,126.029,126.166,126.029,126.118,1010
2020.08.14,20:00,126.118,126.219,126.114,126.19,772
2020.08.14,20:30,126.19,126.208,126.151,126.206,893
2020.08.14,21:00,126.206,126.208,126.147,126.156,492
2020.08.14,21:30,126.156,126.176,126.134,126.143,537
2020.08.14,22:00,126.143,126.17,126.118,126.168,491
2020.08.14,22:30,126.168,126.174,126.124,126.155,538
2020.08.14,23:00,126.156,126.219,126.156,126.207,427
2020.08.14,23:30,126.208,126.238,126.191,126.194,600
