date,ignore,open,high,low,close,volume
2021.09.20,00:00,0.92605,0.92689,0.92599,0.92678,172
2021.09.20,00:30,0.9263,0.92704,0.92544,0.92698,228
2021.09.20,01:00,0.92697,0.92766,0.92656,0.92729,416
2021.09.20,01:30,0.92729,0.92785,0.92721,0.92731,324
2021.09.20,02:00,0.92731,0.92743,0.92694,0.92739,286
2021.09.20,02:30,0.92739,0.92748,0.92708,0.92721,263
2021.09.20,03:00,0.92721,0.92746,0.92711,0.92731,529
2021.09.20,03:30,0.92732,0.92734,0.92675,0.92675,327
2021.09.20,04:00,0.92675,0.92692,0.92645,0.92654,607
2021.09.20,04:30,0.92653,0.92661,0.92588,0.92592,801
2021.09.20,05:00,0.92591,0.92602,0.92421,0.92446,930
2021.09.20,05:30,0.92447,0.92562,0.92435,0.92557,1340
2021.09.20,06:00,0.92556,0.92593,0.92547,0.92562,903
2021.09.20,06:30,0.92562,0.92568,0.92514,0.92523,635
2021.09.20,07:00,0.92524,0.92584,0.92522,0.92579,734
2021.09.20,07:30,0.92578,0.92588,0.9255,0.92559,610
2021.09.20,08:00,0.92558,0.92612,0.92542,0.92582,1043
2021.09.20,08:30,0.92581,0.92598,0.92556,0.92589,1163
2021.09.20,09:00,0.92588,0.92647,0.9257,0.92617,1341
2021.09.20,09:30,0.92617,0.92683,0.92576,0.92649,1354
2021.09.20,10:00,0.92651,0.92721,0.92606,0.92626,2475
2021.09.20,10:30,0.92627,0.92645,0.926,0.92618,1808
2021.09.20,11:00,0.9262,0.92642,0.92593,0.92629,1559
2021.09.20,11:30,0.9263,0.92705,0.92628,0.92681,1634
2021.09.20,12:00,0.92681,0.92725,0.92651,0.92723,1329
2021.09.20,12:30,0.92723,0.92856,0.92708,0.92809,1646
2021.09.20,13:00,0.92809,0.9283,0.92769,0.92825,1143
2021.09.20,13:30,0.92824,0.92877,0.92816,0.92836,1266
2021.09.20,14:00,0.92835,0.92905,0.92818,0.92875,1166
2021.09.20,14:30,0.92875,0.92969,0.92854,0.92882,1401
2021.09.20,15:00,0.92885,0.92967,0.92864,0.9295,1597
2021.09.20,15:30,0.92949,0.93119,0.92943,0.93099,2338
2021.09.20,16:00,0.93094,0.93154,0.93043,0.93053,1919
2021.09.20,16:30,0.93052,0.93114,0.92955,0.92963,3511
2021.09.20,17:00,0.92963,0.92993,0.92893,0.92917,2752
2021.09.20,17:30,0.92915,0.93,0.92864,0.9297,2890
2021.09.20,18:00,0.92971,0.9298,0.92887,0.92915,2102
2021.09.20,18:30,0.92915,0.92958,0.9289,0.92896,1363
2021.09.20,19:00,0.92896,0.92958,0.9288,0.92924,1238
2021.09.20,19:30,0.92924,0.92999,0.92902,0.92913,1117
2021.09.20,20:00,0.92911,0.92933,0.92878,0.92906,1259
2021.09.20,20:30,0.92905,0.92923,0.92887,0.92893,1226
2021.09.20,21:00,0.92892,0.92895,0.92838,0.92843,1086
2021.09.20,21:30,0.92844,0.92859,0.92806,0.9285,1480
2021.09.20,22:00,0.92849,0.92948,0.92846,0.92947,1763
2021.09.20,22:30,0.92947,0.93053,0.92933,0.9305,1701
2021.09.20,23:00,0.93051,0.93071,0.92915,0.92932,991
2021.09.20,23:30,0.92932,0.92971,0.92904,0.92939,734
2021.09.21,00:00,0.92868,0.9299,0.92726,0.92902,343
2021.09.21,00:30,0.92905,0.92969,0.92895,0.92965,392
2021.09.21,01:00,0.92964,0.93,0.92907,0.92995,577
2021.09.21,01:30,0.92995,0.93017,0.92972,0.92996,374
2021.09.21,02:00,0.92994,0.93013,0.92925,0.92971,477
2021.09.21,02:30,0.92971,0.92978,0.9293,0.92937,503
2021.09.21,03:00,0.92938,0.92964,0.92911,0.92926,1089
2021.09.21,03:30,0.92926,0.92939,0.92863,0.92871,1249
2021.09.21,04:00,0.92871,0.92968,0.92856,0.92859,984
2021.09.21,04:30,0.92859,0.9296,0.92836,0.92893,1524
2021.09.21,05:00,0.92893,0.92926,0.92869,0.92913,1344
2021.09.21,05:30,0.92911,0.92926,0.92885,0.92895,483
2021.09.21,06:00,0.92895,0.92895,0.92828,0.92832,539
2021.09.21,06:30,0.92831,0.92876,0.92828,0.92835,559
2021.09.21,07:00,0.92829,0.929,0.92829,0.9287,519
2021.09.21,07:30,0.9287,0.9287,0.92826,0.92833,376
2021.09.21,08:00,0.92833,0.92842,0.928,0.92824,581
2021.09.21,08:30,0.92825,0.92826,0.92766,0.92787,812
2021.09.21,09:00,0.92786,0.92812,0.92726,0.92739,1291
2021.09.21,09:30,0.9274,0.92758,0.92708,0.92748,1256
2021.09.21,10:00,0.92747,0.92781,0.9273,0.92755,1879
2021.09.21,10:30,0.92754,0.92794,0.92743,0.92759,1441
2021.09.21,11:00,0.92756,0.92831,0.92737,0.92795,1351
2021.09.21,11:30,0.92798,0.92865,0.92764,0.92825,1168
2021.09.21,12:00,0.92824,0.92852,0.92804,0.92843,856
2021.09.21,12:30,0.92843,0.9287,0.9283,0.92835,611
2021.09.21,13:00,0.92837,0.92846,0.92765,0.92765,824
2021.09.21,13:30,0.92766,0.92791,0.92673,0.92676,692
2021.09.21,14:00,0.92675,0.92712,0.92651,0.92706,995
2021.09.21,14:30,0.92706,0.92716,0.92644,0.92644,981
2021.09.21,15:00,0.92644,0.92648,0.92536,0.92615,2109
2021.09.21,15:30,0.92617,0.92619,0.9253,0.92607,1869
2021.09.21,16:00,0.92609,0.9267,0.92582,0.92595,1867
2021.09.21,16:30,0.92594,0.92728,0.92569,0.9271,3127
2021.09.21,17:00,0.92711,0.92861,0.92651,0.92832,2940
2021.09.21,17:30,0.92836,0.92872,0.927,0.92711,2622
2021.09.21,18:00,0.9271,0.92736,0.9257,0.92594,2379
2021.09.21,18:30,0.92595,0.92694,0.92573,0.9259,2063
2021.09.21,19:00,0.92593,0.92615,0.92547,0.92598,1245
2021.09.21,19:30,0.92598,0.926,0.92564,0.92582,1253
2021.09.21,20:00,0.92579,0.92627,0.92576,0.92602,1077
2021.09.21,20:30,0.92602,0.9265,0.92594,0.92637,948
2021.09.21,21:00,0.92636,0.92668,0.92591,0.92629,1372
2021.09.21,21:30,0.92629,0.92705,0.92623,0.92686,1435
2021.09.21,22:00,0.92686,0.92765,0.92686,0.92758,1551
2021.09.21,22:30,0.92759,0.92764,0.92648,0.92653,1273
2021.09.21,23:00,0.92651,0.92701,0.92629,0.92701,698
2021.09.21,23:30,0.927,0.92705,0.92641,0.92658,475
2021.09.22,00:00,0.92645,0.92658,0.92518,0.92623,297
2021.09.22,00:30,0.92615,0.9267,0.92581,0.9261,461
2021.09.22,01:00,0.9261,0.92687,0.92607,0.92677,312
2021.09.22,01:30,0.92676,0.92743,0.92668,0.92735,308
2021.09.22,02:00,0.92735,0.92739,0.92689,0.92699,390
2021.09.22,02:30,0.92698,0.9272,0.92625,0.92638,541
2021.09.22,03:00,0.92638,0.92704,0.92626,0.92698,1499
2021.09.22,03:30,0.92699,0.92733,0.92681,0.92701,1409
2021.09.22,04:00,0.92701,0.92947,0.92699,0.92864,3002
2021.09.22,04:30,0.92863,0.92866,0.92771,0.92779,1627
2021.09.22,05:00,0.92779,0.9278,0.92715,0.92719,1046
2021.09.22,05:30,0.9272,0.92773,0.92707,0.92766,1001
2021.09.22,06:00,0.92766,0.9277,0.92669,0.92673,689
2021.09.22,06:30,0.92672,0.92673,0.92613,0.92635,616
2021.09.22,07:00,0.92635,0.92662,0.92625,0.92641,777
2021.09.22,07:30,0.92639,0.92726,0.92627,0.92725,587
2021.09.22,08:00,0.92724,0.92776,0.92722,0.92769,900
2021.09.22,08:30,0.92769,0.92782,0.92732,0.92743,725
2021.09.22,09:00,0.92745,0.92755,0.927,0.92709,941
2021.09.22,09:30,0.92709,0.92715,0.92668,0.92687,1039
2021.09.22,10:00,0.92685,0.9271,0.92628,0.92703,1490
2021.09.22,10:30,0.92703,0.92744,0.92672,0.92744,1215
2021.09.22,11:00,0.92746,0.9275,0.92688,0.92696,1021
2021.09.22,11:30,0.92696,0.92778,0.92691,0.92759,985
2021.09.22,12:00,0.92758,0.92758,0.92692,0.92717,628
2021.09.22,12:30,0.92716,0.92731,0.92673,0.92676,895
2021.09.22,13:00,0.92676,0.92701,0.92663,0.92671,614
2021.09.22,13:30,0.92675,0.92681,0.92636,0.92636,632
2021.09.22,14:00,0.92636,0.92652,0.92615,0.92646,559
2021.09.22,14:30,0.92645,0.92678,0.92625,0.92671,773
2021.09.22,15:00,0.92671,0.92748,0.92657,0.9274,1090
2021.09.22,15:30,0.9274,0.9277,0.92702,0.92723,998
2021.09.22,16:00,0.92723,0.92772,0.92687,0.92753,1148
2021.09.22,16:30,0.92753,0.9276,0.92667,0.9272,2261
2021.09.22,17:00,0.9272,0.92722,0.92569,0.92581,2018
