date,ignore,open,high,low,close,volume
2021.09.20,00:00,1.49567,1.49702,1.49522,1.49674,134
2021.09.20,00:30,1.49621,1.49712,1.49519,1.49648,344
2021.09.20,01:00,1.49648,1.49774,1.49612,1.49756,467
2021.09.20,01:30,1.49755,1.49819,1.49685,1.49687,401
2021.09.20,02:00,1.49691,1.49757,1.49672,1.4972,288
2021.09.20,02:30,1.4972,1.49738,1.49702,1.49732,250
2021.09.20,03:00,1.49732,1.49732,1.49631,1.49632,703
2021.09.20,03:30,1.49634,1.49677,1.49618,1.49657,380
2021.09.20,04:00,1.49657,1.49793,1.49657,1.49756,684
2021.09.20,04:30,1.49759,1.49819,1.49756,1.49803,770
2021.09.20,05:00,1.49802,1.49811,1.4976,1.4979,1183
2021.09.20,05:30,1.4979,1.49911,1.49768,1.49911,1495
2021.09.20,06:00,1.49912,1.49946,1.49825,1.49826,1062
2021.09.20,06:30,1.49826,1.49854,1.49801,1.49823,703
2021.09.20,07:00,1.49823,1.49889,1.49821,1.49868,703
2021.09.20,07:30,1.49866,1.49947,1.49863,1.49934,744
2021.09.20,08:00,1.49933,1.49935,1.49845,1.49846,1046
2021.09.20,08:30,1.49845,1.49859,1.49794,1.49819,1511
2021.09.20,09:00,1.4982,1.50024,1.49795,1.4998,1774
2021.09.20,09:30,1.4998,1.50101,1.49947,1.5004,2226
2021.09.20,10:00,1.50036,1.50118,1.49941,1.49996,4259
2021.09.20,10:30,1.49997,1.50001,1.49767,1.49871,3063
2021.09.20,11:00,1.49871,1.49995,1.49776,1.49917,2362
2021.09.20,11:30,1.49917,1.5008,1.49901,1.50028,2451
2021.09.20,12:00,1.50029,1.50089,1.49976,1.50079,2149
2021.09.20,12:30,1.5008,1.50313,1.50006,1.50224,2720
2021.09.20,13:00,1.50224,1.50253,1.50155,1.50184,1761
2021.09.20,13:30,1.50184,1.50273,1.50139,1.50207,1707
2021.09.20,14:00,1.50205,1.50341,1.5017,1.50283,1963
2021.09.20,14:30,1.50281,1.50602,1.50281,1.50517,2430
2021.09.20,15:00,1.50517,1.5069,1.50447,1.50686,3024
2021.09.20,15:30,1.50689,1.50979,1.50381,1.50502,4103
2021.09.20,16:00,1.50502,1.50601,1.50305,1.50319,3457
2021.09.20,16:30,1.50325,1.50412,1.50097,1.50183,5664
2021.09.20,17:00,1.50183,1.50335,1.50147,1.502,4917
2021.09.20,17:30,1.50199,1.50303,1.5002,1.50264,4940
2021.09.20,18:00,1.50265,1.50302,1.50167,1.50205,3704
2021.09.20,18:30,1.50206,1.50403,1.50201,1.5036,2676
2021.09.20,19:00,1.50362,1.50591,1.50338,1.50466,2715
2021.09.20,19:30,1.50468,1.50578,1.50462,1.5048,1844
2021.09.20,20:00,1.50481,1.50592,1.50419,1.50427,2248
2021.09.20,20:30,1.50427,1.50458,1.50321,1.50357,1835
2021.09.20,21:00,1.50352,1.5048,1.50316,1.50422,1833
2021.09.20,21:30,1.50423,1.50443,1.50327,1.504,2430
2021.09.20,22:00,1.50399,1.50519,1.50366,1.50392,2602
2021.09.20,22:30,1.50392,1.5041,1.5024,1.50288,2796
2021.09.20,23:00,1.50282,1.5033,1.50225,1.5025,1303
2021.09.20,23:30,1.50249,1.50375,1.50232,1.50325,953
2021.09.21,00:00,1.50294,1.50337,1.50242,1.503,240
2021.09.21,00:30,1.503,1.50367,1.50269,1.50351,395
2021.09.21,01:00,1.5035,1.50381,1.50225,1.50257,489
2021.09.21,01:30,1.5026,1.50301,1.50241,1.50244,263
2021.09.21,02:00,1.50243,1.5027,1.50224,1.5026,622
2021.09.21,02:30,1.5026,1.50282,1.50123,1.5013,415
2021.09.21,03:00,1.5013,1.50227,1.50125,1.50151,1600
2021.09.21,03:30,1.5015,1.50173,1.501,1.50154,1385
2021.09.21,04:00,1.50153,1.50184,1.50053,1.50075,888
2021.09.21,04:30,1.50079,1.50108,1.50009,1.50084,1380
2021.09.21,05:00,1.50082,1.50109,1.50008,1.5005,1126
2021.09.21,05:30,1.50048,1.50085,1.49973,1.49977,402
2021.09.21,06:00,1.49977,1.50078,1.49975,1.50011,551
2021.09.21,06:30,1.50012,1.50013,1.49841,1.4985,528
2021.09.21,07:00,1.49851,1.49881,1.49785,1.49802,446
2021.09.21,07:30,1.49802,1.49808,1.49712,1.49724,426
2021.09.21,08:00,1.49724,1.49826,1.49698,1.4977,592
2021.09.21,08:30,1.4977,1.49873,1.49756,1.49812,1039
2021.09.21,09:00,1.49814,1.49862,1.49592,1.49629,2448
2021.09.21,09:30,1.49629,1.49644,1.49521,1.49644,1911
2021.09.21,10:00,1.49644,1.4973,1.49564,1.49676,3554
2021.09.21,10:30,1.49677,1.49686,1.49515,1.49626,2682
2021.09.21,11:00,1.49627,1.49715,1.49529,1.49668,2294
2021.09.21,11:30,1.49668,1.49713,1.49553,1.49671,1863
2021.09.21,12:00,1.49671,1.49747,1.4964,1.49731,1683
2021.09.21,12:30,1.49731,1.4975,1.49661,1.49698,1119
2021.09.21,13:00,1.49698,1.49796,1.49693,1.49751,1477
2021.09.21,13:30,1.4975,1.49799,1.49711,1.49743,1137
2021.09.21,14:00,1.49744,1.49879,1.49733,1.49823,1512
2021.09.21,14:30,1.49823,1.49865,1.49778,1.49794,1982
2021.09.21,15:00,1.49794,1.49943,1.4976,1.49873,3913
2021.09.21,15:30,1.49873,1.49992,1.49754,1.49985,3558
2021.09.21,16:00,1.49987,1.50179,1.49956,1.50086,3204
2021.09.21,16:30,1.50086,1.50206,1.49969,1.50152,5804
2021.09.21,17:00,1.50152,1.50576,1.501,1.50464,5505
2021.09.21,17:30,1.50467,1.50587,1.50302,1.50479,5120
2021.09.21,18:00,1.50476,1.50537,1.50097,1.50114,3822
2021.09.21,18:30,1.50116,1.5016,1.49888,1.4994,3561
2021.09.21,19:00,1.4994,1.50045,1.49876,1.50019,2332
2021.09.21,19:30,1.50019,1.5012,1.49969,1.50041,2367
2021.09.21,20:00,1.50041,1.50174,1.50017,1.50132,2502
2021.09.21,20:30,1.50134,1.50198,1.50079,1.50195,1621
2021.09.21,21:00,1.50196,1.50294,1.5016,1.50286,1985
2021.09.21,21:30,1.50286,1.50306,1.50165,1.50224,1899
2021.09.21,22:00,1.50223,1.50294,1.50186,1.50263,3372
2021.09.21,22:30,1.50264,1.50295,1.50213,1.50242,2475
2021.09.21,23:00,1.50246,1.50364,1.50232,1.50351,1059
2021.09.21,23:30,1.50351,1.50352,1.50195,1.50238,850
2021.09.22,00:00,1.50271,1.50364,1.50184,1.50247,247
2021.09.22,00:30,1.50247,1.50281,1.50215,1.50247,280
2021.09.22,01:00,1.50237,1.5027,1.50226,1.50241,288
2021.09.22,01:30,1.50241,1.50333,1.50218,1.5033,297
2021.09.22,02:00,1.5033,1.50353,1.50283,1.50329,528
2021.09.22,02:30,1.5033,1.50346,1.50238,1.50244,485
2021.09.22,03:00,1.50244,1.50334,1.50208,1.50258,2110
2021.09.22,03:30,1.50259,1.50285,1.50202,1.5025,1832
2021.09.22,04:00,1.50248,1.50257,1.49863,1.49877,3405
2021.09.22,04:30,1.49878,1.50021,1.49842,1.49996,1914
2021.09.22,05:00,1.49996,1.50116,1.49986,1.50048,1009
2021.09.22,05:30,1.50049,1.50091,1.49967,1.49974,810
2021.09.22,06:00,1.49974,1.49988,1.49922,1.49941,979
2021.09.22,06:30,1.49943,1.49978,1.4991,1.49966,872
