date,ignore,open,high,low,close,volume
2021.09.20,00:00,0.7294,0.73011,0.72866,0.72942,89
2021.09.20,00:30,0.72942,0.73041,0.7294,0.73041,169
2021.09.20,01:00,0.73041,0.73058,0.72949,0.72965,301
2021.09.20,01:30,0.72965,0.72997,0.72924,0.72996,241
2021.09.20,02:00,0.72996,0.73032,0.72986,0.72991,204
2021.09.20,02:30,0.7299,0.73008,0.72982,0.73003,164
2021.09.20,03:00,0.73002,0.73048,0.73002,0.73048,319
2021.09.20,03:30,0.73049,0.73053,0.73006,0.73017,215
2021.09.20,04:00,0.73019,0.7302,0.72937,0.72956,349
2021.09.20,04:30,0.72945,0.72956,0.72917,0.7292,350
2021.09.20,05:00,0.72921,0.72965,0.72917,0.7293,441
2021.09.20,05:30,0.72931,0.72934,0.72842,0.72842,458
2021.09.20,06:00,0.72844,0.72886,0.72823,0.72877,334
2021.09.20,06:30,0.72877,0.72889,0.72863,0.72876,220
2021.09.20,07:00,0.72878,0.7288,0.72836,0.72853,234
2021.09.20,07:30,0.72856,0.72857,0.72812,0.72827,250
2021.09.20,08:00,0.72828,0.72867,0.72823,0.72867,309
2021.09.20,08:30,0.72867,0.72889,0.72854,0.72885,366
2021.09.20,09:00,0.72871,0.72921,0.72781,0.72827,890
2021.09.20,09:30,0.72827,0.72839,0.72747,0.72775,919
2021.09.20,10:00,0.72777,0.72858,0.72744,0.72776,1793
2021.09.20,10:30,0.72776,0.72872,0.72755,0.72813,1289
2021.09.20,11:00,0.72813,0.72873,0.72712,0.72762,1134
2021.09.20,11:30,0.72762,0.72767,0.72654,0.7269,1232
2021.09.20,12:00,0.72691,0.7277,0.72682,0.7271,1062
2021.09.20,12:30,0.72709,0.72752,0.72581,0.72607,1274
2021.09.20,13:00,0.72607,0.72623,0.72551,0.72569,890
2021.09.20,13:30,0.7257,0.72596,0.72517,0.7257,743
2021.09.20,14:00,0.72572,0.72583,0.72482,0.72505,865
2021.09.20,14:30,0.72507,0.72507,0.72307,0.72315,1157
2021.09.20,15:00,0.72312,0.72338,0.72167,0.72175,1357
2021.09.20,15:30,0.72172,0.72358,0.72026,0.72264,1800
2021.09.20,16:00,0.72264,0.72442,0.72215,0.7243,1564
2021.09.20,16:30,0.72429,0.72544,0.72387,0.72508,2628
2021.09.20,17:00,0.72505,0.72525,0.72385,0.72435,2190
2021.09.20,17:30,0.72435,0.72547,0.72388,0.72407,2233
2021.09.20,18:00,0.72406,0.72482,0.72385,0.72462,1497
2021.09.20,18:30,0.72461,0.72466,0.72343,0.72359,944
2021.09.20,19:00,0.72358,0.72367,0.7225,0.72295,1069
2021.09.20,19:30,0.72294,0.72294,0.72219,0.72268,887
2021.09.20,20:00,0.72267,0.72336,0.7222,0.72331,790
2021.09.20,20:30,0.72331,0.72376,0.72308,0.72365,601
2021.09.20,21:00,0.72366,0.72384,0.72281,0.72307,645
2021.09.20,21:30,0.72311,0.72355,0.72297,0.7232,887
2021.09.20,22:00,0.72318,0.7234,0.7227,0.7234,973
2021.09.20,22:30,0.72336,0.72426,0.7233,0.72392,981
2021.09.20,23:00,0.724,0.72416,0.72368,0.72392,518
2021.09.20,23:30,0.72372,0.72391,0.72283,0.72283,449
2021.09.21,00:00,0.72291,0.72328,0.72226,0.7229,151
2021.09.21,00:30,0.72288,0.7237,0.72278,0.72344,234
2021.09.21,01:00,0.72341,0.72403,0.72339,0.7239,216
2021.09.21,01:30,0.72389,0.72413,0.72375,0.72404,183
2021.09.21,02:00,0.72402,0.72436,0.7238,0.72389,230
2021.09.21,02:30,0.72388,0.72458,0.72379,0.72451,247
2021.09.21,03:00,0.7245,0.72463,0.72392,0.72444,441
2021.09.21,03:30,0.72445,0.72479,0.72424,0.72435,333
2021.09.21,04:00,0.7243,0.72504,0.72417,0.72492,444
2021.09.21,04:30,0.7249,0.72543,0.72469,0.72502,661
