date,ignore,open,high,low,close,volume
2021.09.20,00:00,1.27981,1.28065,1.27556,1.28059,111
2021.09.20,00:30,1.28059,1.28135,1.27661,1.27915,424
2021.09.20,01:00,1.27906,1.28027,1.27811,1.27968,439
2021.09.20,01:30,1.2797,1.27989,1.27917,1.27959,265
2021.09.20,02:00,1.27961,1.27974,1.27928,1.27936,419
2021.09.20,02:30,1.27935,1.27975,1.27932,1.27955,316
2021.09.20,03:00,1.27955,1.2799,1.27929,1.2799,711
2021.09.20,03:30,1.27989,1.2799,1.27941,1.27952,363
2021.09.20,04:00,1.27955,1.27956,1.27876,1.27902,487
2021.09.20,04:30,1.27902,1.27903,1.27837,1.27843,586
2021.09.20,05:00,1.2785,1.27875,1.27808,1.27824,635
2021.09.20,05:30,1.27827,1.27851,1.27804,1.2782,566
2021.09.20,06:00,1.2782,1.27873,1.27804,1.27833,524
2021.09.20,06:30,1.27832,1.27868,1.27828,1.27838,698
2021.09.20,07:00,1.27838,1.27844,1.27777,1.27799,499
2021.09.20,07:30,1.278,1.27801,1.27743,1.27758,424
2021.09.20,08:00,1.2776,1.27784,1.27751,1.27784,514
2021.09.20,08:30,1.27784,1.27816,1.27749,1.27796,447
2021.09.20,09:00,1.27797,1.27845,1.27724,1.27796,1057
2021.09.20,09:30,1.27794,1.27797,1.27612,1.2762,1223
2021.09.20,10:00,1.27622,1.27643,1.27451,1.27471,2553
2021.09.20,10:30,1.2747,1.27541,1.27387,1.27397,2228
2021.09.20,11:00,1.27397,1.27492,1.27265,1.27349,1987
2021.09.20,11:30,1.27355,1.27458,1.27316,1.27371,2006
2021.09.20,12:00,1.27373,1.27554,1.27366,1.27551,1435
2021.09.20,12:30,1.27552,1.27621,1.27359,1.27394,1880
2021.09.20,13:00,1.27392,1.27517,1.27338,1.27419,1743
2021.09.20,13:30,1.27419,1.27471,1.2737,1.27445,1122
2021.09.20,14:00,1.27449,1.27466,1.27314,1.27326,1093
2021.09.20,14:30,1.27326,1.27326,1.27016,1.27018,1736
2021.09.20,15:00,1.27018,1.27071,1.26807,1.26831,2106
2021.09.20,15:30,1.26831,1.27034,1.26782,1.26938,2023
2021.09.20,16:00,1.26937,1.27177,1.26907,1.27131,1910
2021.09.20,16:30,1.2713,1.27194,1.27029,1.27164,2965
2021.09.20,17:00,1.27163,1.27164,1.2683,1.26852,2282
2021.09.20,17:30,1.26847,1.26915,1.26771,1.26827,2786
2021.09.20,18:00,1.26826,1.2691,1.26796,1.26866,2196
2021.09.20,18:30,1.26866,1.26877,1.26686,1.26697,1690
2021.09.20,19:00,1.26697,1.26738,1.26597,1.26669,2061
2021.09.20,19:30,1.26668,1.26697,1.26567,1.26587,1413
2021.09.20,20:00,1.26587,1.26722,1.2656,1.26714,1223
2021.09.20,20:30,1.26714,1.26767,1.26686,1.26727,834
2021.09.20,21:00,1.26727,1.26745,1.26617,1.26666,616
2021.09.20,21:30,1.26667,1.26679,1.26598,1.26604,1403
2021.09.20,22:00,1.26602,1.2668,1.26585,1.2668,1643
2021.09.20,22:30,1.2668,1.26787,1.26678,1.26758,1157
2021.09.20,23:00,1.26756,1.26758,1.267,1.26726,641
2021.09.20,23:30,1.26727,1.2673,1.26665,1.26665,742
2021.09.21,00:00,1.26665,1.26691,1.26523,1.26555,126
2021.09.21,00:30,1.26559,1.26749,1.26532,1.26667,752
2021.09.21,01:00,1.26652,1.26789,1.26646,1.26788,285
2021.09.21,01:30,1.26788,1.26808,1.26777,1.26801,475
2021.09.21,02:00,1.268,1.26813,1.2669,1.26715,821
2021.09.21,02:30,1.26716,1.2676,1.26702,1.26741,924
2021.09.21,03:00,1.2674,1.26744,1.2664,1.26694,793
