date,ignore,open,high,low,close,volume
2019.07.29,00:00,0.68545,0.68596,0.68538,0.68587,183
2019.07.29,00:30,0.68588,0.6865,0.68582,0.68595,2087
2019.07.29,01:00,0.68598,0.6866,0.68588,0.68628,392
2019.07.29,01:30,0.68632,0.68641,0.68619,0.68629,156
2019.07.29,02:00,0.6863,0.68639,0.68605,0.68623,178
2019.07.29,02:30,0.68611,0.68627,0.68592,0.68592,183
2019.07.29,03:00,0.68592,0.68602,0.68563,0.68592,477
2019.07.29,03:30,0.6859,0.68593,0.68549,0.68553,261
2019.07.29,04:00,0.68553,0.68572,0.68518,0.68572,527
2019.07.29,04:30,0.68572,0.68597,0.6855,0.68589,414
2019.07.29,05:00,0.68589,0.68593,0.68549,0.68557,481
2019.07.29,05:30,0.68557,0.68561,0.68523,0.68551,442
2019.07.29,06:00,0.68552,0.68569,0.68522,0.68541,444
2019.07.29,06:30,0.68541,0.68558,0.68516,0.68557,343
2019.07.29,07:00,0.68543,0.68605,0.68543,0.68598,323
2019.07.29,07:30,0.68598,0.68608,0.68565,0.68576,284
2019.07.29,08:00,0.68576,0.6859,0.68557,0.68585,226
2019.07.29,08:30,0.68585,0.68598,0.68569,0.68584,274
2019.07.29,09:00,0.68583,0.68611,0.68579,0.68588,490
2019.07.29,09:30,0.68588,0.68633,0.68587,0.6859,527
2019.07.29,10:00,0.6859,0.686,0.68524,0.68533,820
2019.07.29,10:30,0.68533,0.68571,0.68516,0.68565,606
2019.07.29,11:00,0.68565,0.68574,0.68506,0.68535,657
2019.07.29,11:30,0.68535,0.68535,0.68475,0.68489,796
2019.07.29,12:00,0.68489,0.68489,0.6845,0.68464,643
2019.07.29,12:30,0.68464,0.68469,0.6843,0.68437,670
2019.07.29,13:00,0.68437,0.68474,0.68418,0.68471,540
2019.07.29,13:30,0.68471,0.68499,0.68453,0.68494,672
2019.07.29,14:00,0.68494,0.68523,0.68485,0.68519,823
2019.07.29,14:30,0.68519,0.68533,0.68498,0.68506,764
2019.07.29,15:00,0.68505,0.68523,0.68483,0.68513,781
2019.07.29,15:30,0.68513,0.68538,0.68491,0.68494,1187
2019.07.29,16:00,0.68494,0.68518,0.68472,0.68507,1698
2019.07.29,16:30,0.68507,0.68509,0.68415,0.68449,1816
2019.07.29,17:00,0.68449,0.68475,0.68439,0.68455,1003
2019.07.29,17:30,0.68455,0.6853,0.6843,0.6843,1804
2019.07.29,18:00,0.68436,0.68513,0.68433,0.6851,1792
2019.07.29,18:30,0.6851,0.68524,0.68488,0.68489,582
