date,ignore,open,high,low,close,volume
2018.08.20,00:00,0.76153,0.76179,0.76111,0.76171,217
2018.08.20,00:30,0.76173,0.76217,0.76117,0.76212,343
2018.08.20,01:00,0.76213,0.76242,0.76192,0.76199,349
2018.08.20,01:30,0.76199,0.76208,0.76188,0.76197,345
2018.08.20,02:00,0.76198,0.76217,0.76176,0.76176,314
2018.08.20,02:30,0.76177,0.76201,0.76174,0.76188,458
2018.08.20,03:00,0.76188,0.76193,0.76153,0.76173,740
2018.08.20,03:30,0.76173,0.76175,0.76131,0.76136,898
2018.08.20,04:00,0.76136,0.76141,0.76084,0.76097,899
2018.08.20,04:30,0.76097,0.76123,0.76083,0.7611,1024
2018.08.20,05:00,0.76111,0.76147,0.76105,0.76144,578
2018.08.20,05:30,0.76144,0.76145,0.76097,0.761,635
2018.08.20,06:00,0.761,0.76125,0.76098,0.76123,769
2018.08.20,06:30,0.76123,0.76153,0.76122,0.76139,485
2018.08.20,07:00,0.76139,0.76144,0.76126,0.76141,258
2018.08.20,07:30,0.76141,0.76146,0.76111,0.76117,468
2018.08.20,08:00,0.76117,0.76149,0.76115,0.76144,690
2018.08.20,08:30,0.76144,0.76153,0.76132,0.76152,527
2018.08.20,09:00,0.76152,0.76166,0.76099,0.76125,1569
2018.08.20,09:30,0.76125,0.76144,0.76113,0.76119,1305
2018.08.20,10:00,0.76121,0.76159,0.76096,0.76147,1805
2018.08.20,10:30,0.76148,0.76204,0.7613,0.76183,1686
2018.08.20,11:00,0.76184,0.76206,0.76167,0.76196,1577
2018.08.20,11:30,0.76197,0.76249,0.76186,0.76238,1487
2018.08.20,12:00,0.76237,0.76249,0.76219,0.76232,1206
2018.08.20,12:30,0.76232,0.76234,0.76187,0.76197,1070
2018.08.20,13:00,0.76197,0.76205,0.76157,0.76173,1312
2018.08.20,13:30,0.76173,0.76214,0.76151,0.76166,1290
2018.08.20,14:00,0.76166,0.76166,0.76108,0.76114,1363
2018.08.20,14:30,0.76115,0.76129,0.7608,0.76101,1145
2018.08.20,15:00,0.76104,0.76127,0.75998,0.76013,1465
2018.08.20,15:30,0.76013,0.7603,0.75967,0.75978,1513
2018.08.20,16:00,0.75978,0.76053,0.75971,0.76002,1766
2018.08.20,16:30,0.76002,0.76056,0.75978,0.76023,1987
2018.08.20,17:00,0.76023,0.76064,0.75999,0.76019,1681
2018.08.20,17:30,0.7602,0.76067,0.75953,0.76042,2028
2018.08.20,18:00,0.76041,0.76111,0.76007,0.76106,1924
2018.08.20,18:30,0.76105,0.76155,0.75933,0.75953,2387
2018.08.20,19:00,0.75953,0.76067,0.75953,0.76032,1712
2018.08.20,19:30,0.76032,0.76046,0.75991,0.76042,909
2018.08.20,20:00,0.76042,0.76047,0.7598,0.76006,810
2018.08.20,20:30,0.76006,0.76027,0.75979,0.76002,942
2018.08.20,21:00,0.76002,0.7603,0.75965,0.75981,845
2018.08.20,21:30,0.75981,0.76012,0.75965,0.75985,934
2018.08.20,22:00,0.75985,0.76008,0.75971,0.75982,567
2018.08.20,22:30,0.75982,0.76027,0.75965,0.76007,775
2018.08.20,23:00,0.76006,0.76022,0.75955,0.75972,673
2018.08.20,23:30,0.75972,0.76012,0.75934,0.75934,871
2018.08.21,00:00,0.76004,0.76004,0.75941,0.75966,740
2018.08.21,00:30,0.75967,0.76006,0.75967,0.76003,716
2018.08.21,01:00,0.76003,0.76004,0.75968,0.75973,617
2018.08.21,01:30,0.75974,0.75978,0.75953,0.75955,296
2018.08.21,02:00,0.75955,0.75962,0.75918,0.75933,395
2018.08.21,02:30,0.75933,0.75939,0.75903,0.75921,630
2018.08.21,03:00,0.75921,0.75928,0.75813,0.75841,1216
2018.08.21,03:30,0.75841,0.75846,0.75767,0.75794,2310
2018.08.21,04:00,0.75794,0.75852,0.75783,0.75828,1181
2018.08.21,04:30,0.75829,0.75857,0.75808,0.7581,870
2018.08.21,05:00,0.75809,0.75824,0.75804,0.75819,580
2018.08.21,05:30,0.75819,0.75825,0.75792,0.75809,798
2018.08.21,06:00,0.75809,0.7586,0.75803,0.75856,671
2018.08.21,06:30,0.75856,0.75881,0.75851,0.75874,445
2018.08.21,07:00,0.75874,0.75889,0.75864,0.75874,487
2018.08.21,07:30,0.75873,0.75894,0.75863,0.75869,579
2018.08.21,08:00,0.75869,0.75894,0.7586,0.75881,630
2018.08.21,08:30,0.75881,0.75912,0.75881,0.75902,1078
2018.08.21,09:00,0.75902,0.75903,0.75785,0.75809,1760
2018.08.21,09:30,0.75808,0.75858,0.75798,0.75832,1474
2018.08.21,10:00,0.75832,0.75858,0.75796,0.75847,1609
2018.08.21,10:30,0.75847,0.75853,0.75722,0.75725,1722
2018.08.21,11:00,0.75726,0.7584,0.75713,0.75825,1280
2018.08.21,11:30,0.75825,0.75835,0.75766,0.75777,1578
2018.08.21,12:00,0.75776,0.75786,0.75733,0.75784,1148
2018.08.21,12:30,0.75785,0.75832,0.75768,0.75818,1206
2018.08.21,13:00,0.75818,0.75856,0.75818,0.75829,1001
2018.08.21,13:30,0.75829,0.75842,0.75799,0.75813,1073
2018.08.21,14:00,0.75813,0.75832,0.7578,0.75805,1069
2018.08.21,14:30,0.75805,0.75877,0.75803,0.75866,1099
2018.08.21,15:00,0.75866,0.7593,0.75856,0.75915,2528
2018.08.21,15:30,0.75917,0.7592,0.7575,0.75752,1988
2018.08.21,16:00,0.75753,0.75785,0.75676,0.75684,2293
2018.08.21,16:30,0.75684,0.75747,0.75671,0.75735,2057
2018.08.21,17:00,0.75736,0.75741,0.75652,0.75658,1951
2018.08.21,17:30,0.75658,0.75771,0.75638,0.75735,2471
2018.08.21,18:00,0.75736,0.75755,0.75648,0.75671,2064
2018.08.21,18:30,0.75671,0.75704,0.75637,0.75682,1830
2018.08.21,19:00,0.75682,0.75737,0.75679,0.75685,1386
