date,ignore,open,high,low,close,volume
2018.08.20,00:00,111.033,111.045,110.981,111.018,109
2018.08.20,00:30,111.019,111.021,110.991,111.005,188
2018.08.20,01:00,111.005,111.042,110.987,111.029,1228
2018.08.20,01:30,111.03,111.054,111.0,111.016,814
2018.08.20,02:00,111.016,111.047,110.999,111.019,827
2018.08.20,02:30,111.02,111.031,110.981,110.987,1142
2018.08.20,03:00,110.988,111.017,110.929,110.996,1425
2018.08.20,03:30,110.995,111.083,110.968,111.043,2021
2018.08.20,04:00,111.044,111.096,111.027,111.093,1153
2018.08.20,04:30,111.095,111.138,111.038,111.063,1800
2018.08.20,05:00,111.063,111.145,111.058,111.128,1285
2018.08.20,05:30,111.13,111.191,111.127,111.154,1200
2018.08.20,06:00,111.154,111.161,111.125,111.134,867
2018.08.20,06:30,111.134,111.177,111.122,111.163,991
2018.08.20,07:00,111.163,111.188,111.142,111.18,815
2018.08.20,07:30,111.18,111.211,111.151,111.175,854
2018.08.20,08:00,111.174,111.189,111.153,111.172,985
2018.08.20,08:30,111.173,111.193,111.142,111.147,744
2018.08.20,09:00,111.147,111.163,111.093,111.098,1983
2018.08.20,09:30,111.098,111.169,111.098,111.129,1542
2018.08.20,10:00,111.129,111.227,111.107,111.17,2759
2018.08.20,10:30,111.17,111.204,111.087,111.122,2205
2018.08.20,11:00,111.122,111.199,111.115,111.137,1986
2018.08.20,11:30,111.136,111.151,111.034,111.061,1932
2018.08.20,12:00,111.061,111.076,110.972,111.01,1711
2018.08.20,12:30,111.01,111.074,111.009,111.072,1532
2018.08.20,13:00,111.072,111.092,111.002,111.003,1670
2018.08.20,13:30,111.002,111.063,110.991,111.048,1461
2018.08.20,14:00,111.048,111.119,111.029,111.104,1818
2018.08.20,14:30,111.104,111.129,111.071,111.124,1517
2018.08.20,15:00,111.123,111.123,111.051,111.064,1421
2018.08.20,15:30,111.065,111.104,111.008,111.035,1986
2018.08.20,16:00,111.034,111.126,111.024,111.104,2183
2018.08.20,16:30,111.104,111.143,111.068,111.084,2491
2018.08.20,17:00,111.084,111.17,111.084,111.154,1893
2018.08.20,17:30,111.156,111.193,111.022,111.054,2288
2018.08.20,18:00,111.054,111.114,111.044,111.079,1937
2018.08.20,18:30,111.079,111.091,110.962,110.994,2290
2018.08.20,19:00,110.994,111.075,110.961,111.059,2221
2018.08.20,19:30,111.059,111.098,111.036,111.053,1411
2018.08.20,20:00,111.056,111.081,111.034,111.065,1025
2018.08.20,20:30,111.065,111.081,110.986,111.013,903
2018.08.20,21:00,111.013,111.078,110.994,111.07,1104
2018.08.20,21:30,111.079,111.104,111.055,111.09,1607
2018.08.20,22:00,111.09,111.092,111.045,111.08,800
2018.08.20,22:30,111.08,111.092,111.024,111.024,1069
2018.08.20,23:00,111.024,111.086,110.987,111.012,1056
2018.08.20,23:30,111.012,111.043,110.965,110.965,868
2018.08.21,00:00,110.976,111.048,110.913,111.017,1991
2018.08.21,00:30,111.012,111.031,110.979,110.994,4709
2018.08.21,01:00,110.992,111.018,110.972,111.006,2133
2018.08.21,01:30,111.007,111.016,110.913,110.94,1091
2018.08.21,02:00,110.94,111.014,110.94,110.995,901
2018.08.21,02:30,110.996,111.035,110.979,111.001,939
2018.08.21,03:00,111.002,111.064,110.941,111.064,2417
2018.08.21,03:30,111.063,111.233,111.043,111.144,3621
2018.08.21,04:00,111.144,111.23,111.082,111.198,2100
2018.08.21,04:30,111.199,111.25,111.176,111.24,1932
2018.08.21,05:00,111.24,111.291,111.195,111.289,1306
2018.08.21,05:30,111.289,111.325,111.274,111.299,1537
2018.08.21,06:00,111.299,111.301,111.248,111.281,762
2018.08.21,06:30,111.281,111.399,111.28,111.38,1128
2018.08.21,07:00,111.381,111.4,111.274,111.283,1139
2018.08.21,07:30,111.284,111.342,111.265,111.329,1522
2018.08.21,08:00,111.329,111.419,111.294,111.397,1229
2018.08.21,08:30,111.397,111.401,111.275,111.284,1768
2018.08.21,09:00,111.286,111.414,111.284,111.384,1636
2018.08.21,09:30,111.384,111.402,111.295,111.353,1894
2018.08.21,10:00,111.353,111.429,111.332,111.387,2248
2018.08.21,10:30,111.387,111.61,111.366,111.592,2224
2018.08.21,11:00,111.592,111.619,111.47,111.517,2217
2018.08.21,11:30,111.518,111.633,111.488,111.601,2062
2018.08.21,12:00,111.601,111.657,111.583,111.624,1940
2018.08.21,12:30,111.623,111.644,111.56,111.615,1574
2018.08.21,13:00,111.615,111.63,111.588,111.626,1505
2018.08.21,13:30,111.626,111.703,111.618,111.666,1529
2018.08.21,14:00,111.666,111.703,111.627,111.681,1721
2018.08.21,14:30,111.68,111.68,111.618,111.647,1711
2018.08.21,15:00,111.647,111.703,111.628,111.64,2937
2018.08.21,15:30,111.64,111.761,111.62,111.756,2174
2018.08.21,16:00,111.757,111.837,111.664,111.836,2436
2018.08.21,16:30,111.836,111.974,111.804,111.914,2615
2018.08.21,17:00,111.914,111.926,111.854,111.891,2272
2018.08.21,17:30,111.891,111.895,111.696,111.758,2707
2018.08.21,18:00,111.758,111.814,111.744,111.766,2252
2018.08.21,18:30,111.766,111.854,111.742,111.843,2372
2018.08.21,19:00,111.842,111.918,111.815,111.914,1815
2018.08.21,19:30,111.914,112.012,111.891,111.997,2500
2018.08.21,20:00,111.996,112.089,111.951,112.063,2203
2018.08.21,20:30,112.063,112.089,112.013,112.044,2602
2018.08.21,21:00,112.045,112.135,112.025,112.092,2262
2018.08.21,21:30,112.092,112.093,111.996,112.05,2255
2018.08.21,22:00,112.05,112.059,112.014,112.044,1404
2018.08.21,22:30,112.044,112.071,111.997,112.009,938
2018.08.21,23:00,112.008,112.032,111.983,112.002,485
2018.08.21,23:30,112.003,112.034,111.844,111.938,1887
2018.08.22,00:00,111.812,111.968,111.719,111.854,2381
2018.08.22,00:30,111.842,111.909,111.812,111.834,2557
2018.08.22,01:00,111.836,111.895,111.818,111.827,1513
2018.08.22,01:30,111.829,111.859,111.773,111.788,1470
2018.08.22,02:00,111.788,111.849,111.761,111.818,1219
2018.08.22,02:30,111.817,111.9,111.812,111.848,963
2018.08.22,03:00,111.848,111.905,111.798,111.869,2013
2018.08.22,03:30,111.869,111.925,111.834,111.924,1855
2018.08.22,04:00,111.923,112.024,111.912,112.022,1624
2018.08.22,04:30,112.023,112.026,111.932,111.963,1622
2018.08.22,05:00,111.964,112.13,111.951,112.089,1903
2018.08.22,05:30,112.089,112.149,112.061,112.138,1295
2018.08.22,06:00,112.139,112.182,112.13,112.157,1341
2018.08.22,06:30,112.158,112.236,112.151,112.193,1520
2018.08.22,07:00,112.194,112.199,112.159,112.162,725
2018.08.22,07:30,112.162,112.182,112.128,112.16,978
2018.08.22,08:00,112.16,112.234,112.157,112.177,947
2018.08.22,08:30,112.177,112.212,112.151,112.153,726
2018.08.22,09:00,112.156,112.171,112.065,112.123,1703
2018.08.22,09:30,112.123,112.134,112.09,112.127,1486
2018.08.22,10:00,112.124,112.221,112.099,112.126,2433
2018.08.22,10:30,112.125,112.139,112.07,112.083,1926
2018.08.22,11:00,112.083,112.143,112.04,112.131,1642
2018.08.22,11:30,112.131,112.2,112.072,112.189,1732
2018.08.22,12:00,112.189,112.265,112.167,112.178,2586
2018.08.22,12:30,112.177,112.248,112.154,112.198,1357
2018.08.22,13:00,112.197,112.231,112.168,112.226,1876
2018.08.22,13:30,112.227,112.274,112.196,112.262,1731
2018.08.22,14:00,112.261,112.329,112.226,112.267,3669
2018.08.22,14:30,112.269,112.35,112.224,112.34,1692
2018.08.22,15:00,112.34,112.367,112.287,112.358,1955
2018.08.22,15:30,112.358,112.458,112.345,112.445,2515
2018.08.22,16:00,112.445,112.487,112.331,112.369,2523
2018.08.22,16:30,112.369,112.422,112.321,112.334,3056
2018.08.22,17:00,112.333,112.414,112.323,112.383,2899
2018.08.22,17:30,112.383,112.482,112.338,112.36,2701
2018.08.22,18:00,112.36,112.504,112.338,112.43,2441
2018.08.22,18:30,112.429,112.446,112.355,112.362,1765
2018.08.22,19:00,112.362,112.414,112.338,112.379,1352
2018.08.22,19:30,112.378,112.398,112.343,112.36,1034
2018.08.22,20:00,112.359,112.399,112.34,112.386,1158
2018.08.22,20:30,112.386,112.416,112.335,112.36,992
2018.08.22,21:00,112.366,112.453,112.34,112.379,4226
2018.08.22,21:30,112.379,112.447,112.344,112.416,1684
2018.08.22,22:00,112.416,112.471,112.413,112.445,1253
2018.08.22,22:30,112.443,112.473,112.43,112.434,1242
2018.08.22,23:00,112.434,112.468,112.408,112.459,747
2018.08.22,23:30,112.459,112.462,112.411,112.449,1162
2018.08.23,00:00,112.442,112.469,112.411,112.456,348
2018.08.23,00:30,112.455,112.472,112.393,112.393,3866
2018.08.23,01:00,112.403,112.487,112.403,112.473,882
2018.08.23,01:30,112.473,112.487,112.45,112.481,492
2018.08.23,02:00,112.479,112.491,112.462,112.471,465
2018.08.23,02:30,112.471,112.528,112.433,112.457,1083
2018.08.23,03:00,112.456,112.56,112.374,112.488,1843
2018.08.23,03:30,112.488,112.567,112.48,112.528,2097
2018.08.23,04:00,112.528,112.578,112.512,112.563,1694
2018.08.23,04:30,112.563,112.61,112.512,112.541,2351
2018.08.23,05:00,112.54,112.548,112.492,112.524,1354
2018.08.23,05:30,112.524,112.581,112.524,112.564,1465
2018.08.23,06:00,112.564,112.564,112.493,112.499,930
2018.08.23,06:30,112.499,112.519,112.471,112.483,1022
2018.08.23,07:00,112.483,112.533,112.458,112.494,1159
2018.08.23,07:30,112.494,112.521,112.486,112.504,580
2018.08.23,08:00,112.504,112.569,112.464,112.561,1209
2018.08.23,08:30,112.561,112.605,112.537,112.55,1104
2018.08.23,09:00,112.55,112.628,112.536,112.582,1990
2018.08.23,09:30,112.581,112.659,112.578,112.641,1563
2018.08.23,10:00,112.641,112.705,112.581,112.615,1799
2018.08.23,10:30,112.615,112.712,112.615,112.649,1935
2018.08.23,11:00,112.649,112.682,112.58,112.629,1786
2018.08.23,11:30,112.629,112.78,112.572,112.779,2033
2018.08.23,12:00,112.778,112.81,112.647,112.701,2019
2018.08.23,12:30,112.701,112.731,112.623,112.711,1700
2018.08.23,13:00,112.711,112.712,112.667,112.685,1261
2018.08.23,13:30,112.685,112.798,112.66,112.758,2448
2018.08.23,14:00,112.758,112.776,112.67,112.692,1841
2018.08.23,14:30,112.692,112.736,112.678,112.696,1499
2018.08.23,15:00,112.696,112.735,112.676,112.693,1421
2018.08.23,15:30,112.694,112.722,112.653,112.673,1948
2018.08.23,16:00,112.673,112.686,112.608,112.627,2542
2018.08.23,16:30,112.628,112.832,112.617,112.794,3364
2018.08.23,17:00,112.794,112.88,112.765,112.867,3332
2018.08.23,17:30,112.865,112.955,112.834,112.955,2497
2018.08.23,18:00,112.955,112.955,112.858,112.891,2940
2018.08.23,18:30,112.89,112.903,112.842,112.844,1951
2018.08.23,19:00,112.841,112.863,112.802,112.845,1604
2018.08.23,19:30,112.845,112.907,112.824,112.869,1277
2018.08.23,20:00,112.869,112.879,112.737,112.784,1900
2018.08.23,20:30,112.784,112.822,112.776,112.816,1364
2018.08.23,21:00,112.816,112.847,112.788,112.796,1133
2018.08.23,21:30,112.795,112.832,112.771,112.831,1488
2018.08.23,22:00,112.831,112.855,112.799,112.84,990
2018.08.23,22:30,112.839,112.867,112.783,112.844,1272
2018.08.23,23:00,112.844,112.844,112.771,112.782,524
2018.08.23,23:30,112.778,112.878,112.778,112.825,740
2018.08.24,00:00,113.123,113.126,112.73,112.745,2885
2018.08.24,00:30,112.744,112.887,112.731,112.776,4780
2018.08.24,01:00,112.785,112.927,112.785,112.905,866
2018.08.24,01:30,112.905,112.918,112.859,112.891,1059
2018.08.24,02:00,112.889,112.919,112.858,112.904,718
2018.08.24,02:30,112.904,112.939,112.894,112.903,984
2018.08.24,03:00,112.902,112.944,112.876,112.901,1742
2018.08.24,03:30,112.901,112.981,112.869,112.952,2133
2018.08.24,04:00,112.95,112.992,112.927,112.946,1587
2018.08.24,04:30,112.946,112.952,112.87,112.922,1245
2018.08.24,05:00,112.923,112.974,112.889,112.971,1443
2018.08.24,05:30,112.971,113.004,112.949,112.96,1676
2018.08.24,06:00,112.96,112.994,112.948,112.971,1399
2018.08.24,06:30,112.97,113.038,112.962,113.027,1183
2018.08.24,07:00,113.027,113.036,112.993,112.993,672
2018.08.24,07:30,112.993,113.037,112.992,113.023,543
2018.08.24,08:00,113.023,113.077,113.007,113.051,1105
2018.08.24,08:30,113.051,113.073,113.021,113.028,1921
2018.08.24,09:00,113.027,113.056,112.994,113.018,1793
2018.08.24,09:30,113.018,113.033,112.985,113.012,1376
2018.08.24,10:00,113.011,113.082,112.983,113.081,1804
2018.08.24,10:30,113.081,113.114,113.005,113.033,1774
2018.08.24,11:00,113.033,113.115,113.032,113.095,1669
2018.08.24,11:30,113.095,113.18,113.077,113.168,1536
2018.08.24,12:00,113.168,113.21,113.133,113.201,1583
2018.08.24,12:30,113.201,113.229,113.168,113.216,1778
2018.08.24,13:00,113.215,113.263,113.205,113.212,1901
2018.08.24,13:30,113.212,113.239,113.179,113.228,1524
2018.08.24,14:00,113.228,113.25,113.165,113.175,2208
2018.08.24,14:30,113.175,113.199,113.129,113.159,1847
2018.08.24,15:00,113.159,113.174,113.063,113.064,1734
2018.08.24,15:30,113.065,113.164,113.065,113.147,1743
2018.08.24,16:00,113.145,113.246,113.145,113.198,2814
2018.08.24,16:30,113.198,113.225,113.164,113.203,2459
2018.08.24,17:00,113.204,113.296,113.05,113.067,6969
2018.08.24,17:30,113.067,113.178,113.029,113.174,4042
2018.08.24,18:00,113.174,113.188,113.115,113.152,3233
2018.08.24,18:30,113.152,113.197,113.095,113.193,2372
2018.08.24,19:00,113.193,113.214,113.166,113.172,1260
2018.08.24,19:30,113.172,113.184,113.13,113.13,940
2018.08.24,20:00,113.132,113.174,113.125,113.141,1213
2018.08.24,20:30,113.141,113.145,113.083,113.098,1854
2018.08.24,21:00,113.098,113.149,113.082,113.142,822
2018.08.24,21:30,113.143,113.156,113.105,113.113,879
2018.08.24,22:00,113.113,113.135,113.094,113.121,776
2018.08.24,22:30,113.121,113.132,113.072,113.098,1010
2018.08.24,23:00,113.097,113.151,113.071,113.131,616
2018.08.24,23:30,113.131,113.164,113.076,113.085,618
