date,ignore,open,high,low,close,volume
2018.08.20,00:00,1.49371,1.4942,1.49272,1.49371,561
2018.08.20,00:30,1.49371,1.49386,1.49313,1.49328,384
2018.08.20,01:00,1.49329,1.4934,1.49296,1.49315,533
2018.08.20,01:30,1.49315,1.49346,1.4931,1.49345,489
2018.08.20,02:00,1.49345,1.49396,1.49333,1.49379,397
2018.08.20,02:30,1.49379,1.49382,1.49337,1.49369,823
2018.08.20,03:00,1.49371,1.4939,1.49336,1.49351,1265
2018.08.20,03:30,1.49351,1.49393,1.49341,1.49345,1278
2018.08.20,04:00,1.49345,1.4939,1.49345,1.4937,1393
2018.08.20,04:30,1.4937,1.49371,1.49296,1.49299,1543
2018.08.20,05:00,1.49297,1.49327,1.49252,1.49254,1067
2018.08.20,05:30,1.49254,1.4931,1.49252,1.4928,881
2018.08.20,06:00,1.4928,1.49295,1.49232,1.49276,833
2018.08.20,06:30,1.49276,1.49278,1.4923,1.49262,657
2018.08.20,07:00,1.49263,1.4929,1.4925,1.4928,549
2018.08.20,07:30,1.4928,1.49313,1.4926,1.4929,874
2018.08.20,08:00,1.4929,1.4929,1.49229,1.49237,1116
2018.08.20,08:30,1.49237,1.49266,1.49204,1.49204,1116
2018.08.20,09:00,1.49202,1.49206,1.49121,1.49148,2272
2018.08.20,09:30,1.49148,1.49214,1.4914,1.49169,1656
2018.08.20,10:00,1.49169,1.4923,1.49132,1.4919,2364
2018.08.20,10:30,1.4919,1.49214,1.49122,1.4916,2385
2018.08.20,11:00,1.4916,1.4916,1.4902,1.49056,1768
2018.08.20,11:30,1.49053,1.49093,1.48974,1.49006,1548
2018.08.20,12:00,1.4901,1.49079,1.49003,1.49054,1404
2018.08.20,12:30,1.49057,1.4913,1.49042,1.49114,1702
2018.08.20,13:00,1.49114,1.49161,1.49082,1.49084,1751
2018.08.20,13:30,1.49084,1.4918,1.49052,1.49162,1722
2018.08.20,14:00,1.4916,1.49283,1.49156,1.49252,2000
2018.08.20,14:30,1.49249,1.49332,1.4924,1.4929,1437
2018.08.20,15:00,1.4929,1.49453,1.49233,1.4943,1900
2018.08.20,15:30,1.4943,1.49549,1.4941,1.4948,1966
2018.08.20,16:00,1.4948,1.4949,1.4936,1.49446,1950
2018.08.20,16:30,1.49447,1.49465,1.49287,1.49351,2420
2018.08.20,17:00,1.49351,1.49492,1.49311,1.4947,2445
2018.08.20,17:30,1.4947,1.4954,1.49388,1.49444,2500
2018.08.20,18:00,1.49445,1.4952,1.49419,1.49422,2298
2018.08.20,18:30,1.49422,1.49743,1.49344,1.49702,3289
2018.08.20,19:00,1.49715,1.49715,1.49575,1.497,2765
2018.08.20,19:30,1.49697,1.49713,1.49604,1.4962,1735
2018.08.20,20:00,1.4962,1.49738,1.49606,1.49682,1387
2018.08.20,20:30,1.49682,1.49724,1.49636,1.49647,1297
2018.08.20,21:00,1.49647,1.49651,1.49578,1.49642,1140
2018.08.20,21:30,1.4964,1.497,1.4962,1.49666,1089
2018.08.20,22:00,1.49666,1.49705,1.49642,1.49676,798
2018.08.20,22:30,1.49676,1.4973,1.49643,1.49682,1498
2018.08.20,23:00,1.49681,1.49793,1.4967,1.4976,1425
2018.08.20,23:30,1.49757,1.49794,1.49686,1.49754,1413
2018.08.21,00:00,1.49741,1.49858,1.49726,1.49841,563
2018.08.21,00:30,1.4984,1.49846,1.49739,1.498,1391
2018.08.21,01:00,1.498,1.49834,1.49787,1.49817,1284
2018.08.21,01:30,1.49817,1.49852,1.49793,1.49848,717
2018.08.21,02:00,1.49848,1.49863,1.49802,1.49834,1007
2018.08.21,02:30,1.49834,1.49875,1.49821,1.49864,1597
2018.08.21,03:00,1.49864,1.49972,1.49825,1.49911,1848
2018.08.21,03:30,1.49911,1.50334,1.49906,1.50187,4093
2018.08.21,04:00,1.50187,1.50231,1.50089,1.50107,2029
2018.08.21,04:30,1.50107,1.50107,1.50018,1.50092,2069
2018.08.21,05:00,1.50092,1.50116,1.50051,1.50058,1379
2018.08.21,05:30,1.50059,1.50156,1.50034,1.50129,1635
2018.08.21,06:00,1.50129,1.5015,1.5008,1.5009,1139
2018.08.21,06:30,1.5009,1.50142,1.50075,1.50113,1302
2018.08.21,07:00,1.50113,1.50133,1.50093,1.50113,973
2018.08.21,07:30,1.50114,1.50216,1.50111,1.50168,1778
2018.08.21,08:00,1.50168,1.5024,1.50126,1.5024,1419
2018.08.21,08:30,1.50234,1.50251,1.50128,1.50147,1621
2018.08.21,09:00,1.50146,1.50219,1.50103,1.50148,3176
2018.08.21,09:30,1.50148,1.5017,1.50022,1.50031,2332
2018.08.21,10:00,1.50031,1.50083,1.4997,1.49974,2248
2018.08.21,10:30,1.49975,1.50061,1.49903,1.50042,2460
2018.08.21,11:00,1.50042,1.5007,1.49968,1.50055,1949
2018.08.21,11:30,1.50055,1.50259,1.50022,1.50214,2238
2018.08.21,12:00,1.50213,1.5024,1.50093,1.50124,1662
2018.08.21,12:30,1.50122,1.5014,1.50003,1.50061,1661
2018.08.21,13:00,1.50061,1.5007,1.49965,1.5007,1314
2018.08.21,13:30,1.5007,1.50082,1.49976,1.5002,1509
2018.08.21,14:00,1.5002,1.5005,1.49957,1.50031,1600
2018.08.21,14:30,1.50033,1.50035,1.499,1.4995,1722
2018.08.21,15:00,1.4995,1.49962,1.4965,1.49681,3689
2018.08.21,15:30,1.49679,1.49936,1.49672,1.49916,2660
2018.08.21,16:00,1.49916,1.501,1.49861,1.50093,3137
2018.08.21,16:30,1.50093,1.50136,1.5002,1.50108,2527
2018.08.21,17:00,1.50108,1.5033,1.50087,1.50314,2876
2018.08.21,17:30,1.50315,1.50398,1.50233,1.50302,2926
2018.08.21,18:00,1.50302,1.50428,1.50225,1.5042,2998
2018.08.21,18:30,1.50418,1.5056,1.50405,1.50476,2733
2018.08.21,19:00,1.50476,1.50484,1.50366,1.50413,1941
2018.08.21,19:30,1.50413,1.50689,1.50355,1.50523,2699
2018.08.21,20:00,1.50522,1.5071,1.50515,1.50686,2622
2018.08.21,20:30,1.50687,1.51026,1.5065,1.50984,3754
2018.08.21,21:00,1.50984,1.51046,1.50904,1.50945,2941
2018.08.21,21:30,1.50945,1.5101,1.50913,1.50963,2707
2018.08.21,22:00,1.50963,1.50992,1.50936,1.50955,1496
2018.08.21,22:30,1.50955,1.51001,1.50885,1.5089,1323
2018.08.21,23:00,1.5089,1.50946,1.50842,1.50851,994
2018.08.21,23:30,1.5085,1.5092,1.50789,1.50799,1035
2018.08.22,00:00,1.50797,1.50896,1.50797,1.50847,304
2018.08.22,00:30,1.50847,1.509,1.50823,1.50886,368
2018.08.22,01:00,1.50886,1.50909,1.50844,1.50902,816
2018.08.22,01:30,1.50904,1.50952,1.50873,1.50923,1034
2018.08.22,02:00,1.5092,1.5094,1.50878,1.50882,1004
2018.08.22,02:30,1.50883,1.50892,1.5082,1.50876,854
2018.08.22,03:00,1.50876,1.50975,1.5086,1.50951,1158
2018.08.22,03:30,1.50951,1.50968,1.5092,1.50958,1199
2018.08.22,04:00,1.50958,1.50996,1.50918,1.50921,955
2018.08.22,04:30,1.50923,1.50957,1.50908,1.50934,1260
2018.08.22,05:00,1.50934,1.50951,1.5073,1.50737,1720
2018.08.22,05:30,1.50737,1.5075,1.50675,1.5073,1853
2018.08.22,06:00,1.5073,1.50732,1.50655,1.50697,1357
