date,ignore,open,high,low,close,volume
2017.09.04,00:00,0.79471,0.79512,0.79463,0.79501,295
2017.09.04,00:30,0.79494,0.7954,0.79476,0.795,789
2017.09.04,01:00,0.79506,0.79689,0.79506,0.79643,1615
2017.09.04,01:30,0.79644,0.79644,0.79579,0.796,1690
2017.09.04,02:00,0.796,0.79715,0.79593,0.7971,1342
2017.09.04,02:30,0.7971,0.79724,0.79628,0.7964,1486
2017.09.04,03:00,0.79639,0.79665,0.7959,0.79633,1829
2017.09.04,03:30,0.79635,0.79659,0.79609,0.79617,1903
2017.09.04,04:00,0.79617,0.797,0.79588,0.79635,2386
2017.09.04,04:30,0.79633,0.79653,0.79569,0.79638,1695
2017.09.04,05:00,0.7964,0.79691,0.79623,0.79633,1405
2017.09.04,05:30,0.79632,0.79683,0.79629,0.79639,1129
2017.09.04,06:00,0.79639,0.79692,0.79568,0.79573,1157
2017.09.04,06:30,0.79572,0.79629,0.79557,0.79607,1176
2017.09.04,07:00,0.79608,0.79633,0.79577,0.79601,1058
2017.09.04,07:30,0.79601,0.79626,0.79576,0.79603,859
2017.09.04,08:00,0.79603,0.79624,0.79565,0.79622,1021
2017.09.04,08:30,0.79621,0.79681,0.79609,0.79646,1104
2017.09.04,09:00,0.79647,0.79704,0.79509,0.79549,3169
2017.09.04,09:30,0.7955,0.79592,0.79489,0.79532,1741
2017.09.04,10:00,0.79532,0.79573,0.7948,0.79509,1659
2017.09.04,10:30,0.79509,0.79552,0.79461,0.79503,1402
2017.09.04,11:00,0.79502,0.79582,0.79465,0.79575,1637
2017.09.04,11:30,0.79576,0.7962,0.79528,0.79579,1852
2017.09.04,12:00,0.79576,0.79603,0.79547,0.79547,1366
2017.09.04,12:30,0.79547,0.79583,0.79537,0.79571,1407
2017.09.04,13:00,0.7957,0.79576,0.79455,0.795,1401
2017.09.04,13:30,0.795,0.79551,0.79464,0.79551,1315
2017.09.04,14:00,0.7955,0.7957,0.79508,0.79535,1120
2017.09.04,14:30,0.79534,0.79591,0.79527,0.79581,1076
2017.09.04,15:00,0.79581,0.79583,0.79497,0.795,1302
2017.09.04,15:30,0.79502,0.79523,0.79459,0.79489,1046
2017.09.04,16:00,0.79489,0.79522,0.79467,0.7948,1338
2017.09.04,16:30,0.79481,0.79494,0.79425,0.79441,1128
2017.09.04,17:00,0.7944,0.79492,0.79427,0.79492,1111
2017.09.04,17:30,0.79488,0.79551,0.79477,0.79548,1434
2017.09.04,18:00,0.79548,0.79553,0.79497,0.79512,1188
2017.09.04,18:30,0.79509,0.79532,0.79486,0.79491,806
2017.09.04,19:00,0.79491,0.79515,0.79489,0.79509,676
2017.09.04,19:30,0.7951,0.79524,0.79469,0.79481,1402
