date,ignore,open,high,low,close,volume
2021.01.25,00:00,0.88865,0.88962,0.8885,0.88929,444
2021.01.25,00:30,0.88912,0.88944,0.8891,0.88928,172
2021.01.25,01:00,0.88928,0.88947,0.88883,0.88889,709
2021.01.25,01:30,0.88889,0.88907,0.88883,0.88901,439
2021.01.25,02:00,0.889,0.88944,0.88895,0.88921,749
2021.01.25,02:30,0.88921,0.88927,0.88906,0.88909,782
2021.01.25,03:00,0.88909,0.8891,0.88883,0.88885,721
2021.01.25,03:30,0.88885,0.88914,0.88884,0.88903,576
2021.01.25,04:00,0.88903,0.88903,0.88879,0.88884,561
2021.01.25,04:30,0.88884,0.88894,0.88835,0.88839,636
2021.01.25,05:00,0.88839,0.88877,0.88838,0.88857,392
2021.01.25,05:30,0.88857,0.88866,0.88834,0.88858,433
2021.01.25,06:00,0.88858,0.88879,0.88855,0.8886,260
2021.01.25,06:30,0.8886,0.88863,0.8884,0.8885,364
2021.01.25,07:00,0.8885,0.88851,0.88813,0.88818,414
2021.01.25,07:30,0.88818,0.88835,0.88803,0.88812,431
2021.01.25,08:00,0.88812,0.88816,0.88766,0.88803,746
2021.01.25,08:30,0.88803,0.88808,0.88766,0.88785,511
2021.01.25,09:00,0.88784,0.88834,0.88743,0.88798,1026
2021.01.25,09:30,0.88798,0.88838,0.88775,0.88775,1001
2021.01.25,10:00,0.88775,0.88901,0.88754,0.88825,1802
2021.01.25,10:30,0.88825,0.88882,0.88811,0.88847,995
2021.01.25,11:00,0.88847,0.88894,0.88801,0.88859,1763
2021.01.25,11:30,0.88859,0.88964,0.88823,0.88839,1707
2021.01.25,12:00,0.88839,0.8884,0.88786,0.88833,1619
2021.01.25,12:30,0.88833,0.88853,0.88742,0.88765,1496
2021.01.25,13:00,0.88765,0.8883,0.88742,0.88816,1045
2021.01.25,13:30,0.88817,0.88834,0.88785,0.88797,1085
2021.01.25,14:00,0.88796,0.88876,0.88783,0.88868,1091
2021.01.25,14:30,0.88868,0.88874,0.88811,0.88824,1485
2021.01.25,15:00,0.88825,0.88855,0.88719,0.88744,1524
2021.01.25,15:30,0.88745,0.88833,0.88737,0.88775,1449
2021.01.25,16:00,0.88775,0.8881,0.88749,0.88771,1403
2021.01.25,16:30,0.88771,0.88795,0.8873,0.88741,2474
2021.01.25,17:00,0.88741,0.88765,0.88712,0.88746,2569
2021.01.25,17:30,0.88743,0.88765,0.88681,0.88727,2415
2021.01.25,18:00,0.88726,0.8886,0.88722,0.88849,3001
2021.01.25,18:30,0.8885,0.88859,0.88784,0.88806,1731
2021.01.25,19:00,0.88806,0.88846,0.88793,0.88801,1639
2021.01.25,19:30,0.88801,0.88842,0.88766,0.88839,1265
2021.01.25,20:00,0.88839,0.88856,0.88808,0.88819,1225
2021.01.25,20:30,0.88819,0.88824,0.88783,0.88798,869
2021.01.25,21:00,0.88798,0.88833,0.88786,0.88821,651
2021.01.25,21:30,0.88821,0.88862,0.88816,0.88841,754
2021.01.25,22:00,0.88843,0.88856,0.88826,0.88829,524
2021.01.25,22:30,0.88828,0.88833,0.88806,0.88819,637
2021.01.25,23:00,0.88819,0.88852,0.88799,0.8882,517
2021.01.25,23:30,0.88819,0.88826,0.88737,0.88744,558
2021.01.26,00:00,0.88745,0.8884,0.88735,0.88773,266
2021.01.26,00:30,0.88773,0.88803,0.8875,0.88785,891
2021.01.26,01:00,0.88787,0.8881,0.88761,0.88767,374
2021.01.26,01:30,0.88767,0.88801,0.88767,0.88791,209
2021.01.26,02:00,0.88791,0.88798,0.8878,0.88786,188
2021.01.26,02:30,0.88786,0.88796,0.88767,0.88787,318
2021.01.26,03:00,0.88787,0.8883,0.88786,0.88813,344
2021.01.26,03:30,0.88813,0.88827,0.88798,0.88811,522
