date,ignore,open,high,low,close,volume
2021.01.25,00:00,1.20902,1.2118,1.20901,1.21064,488
2021.01.25,00:30,1.21064,1.21121,1.21015,1.21096,257
2021.01.25,01:00,1.21108,1.21179,1.21066,1.21157,459
2021.01.25,01:30,1.21157,1.21206,1.21157,1.21189,506
2021.01.25,02:00,1.21192,1.21203,1.21145,1.21195,1124
2021.01.25,02:30,1.21194,1.21208,1.21157,1.21161,859
2021.01.25,03:00,1.21161,1.21243,1.21157,1.21236,1285
2021.01.25,03:30,1.21236,1.21247,1.21186,1.212,1145
2021.01.25,04:00,1.21199,1.2126,1.21199,1.21245,938
2021.01.25,04:30,1.21248,1.21299,1.21234,1.21299,1050
2021.01.25,05:00,1.21299,1.21302,1.21258,1.21299,778
2021.01.25,05:30,1.21297,1.21325,1.21265,1.21281,829
2021.01.25,06:00,1.21281,1.21287,1.21252,1.21279,531
2021.01.25,06:30,1.21279,1.21326,1.21277,1.21308,629
2021.01.25,07:00,1.21308,1.21358,1.21293,1.21352,672
2021.01.25,07:30,1.21352,1.21373,1.21333,1.21368,978
2021.01.25,08:00,1.21368,1.21424,1.21364,1.21391,1169
2021.01.25,08:30,1.21391,1.21447,1.2138,1.21433,979
2021.01.25,09:00,1.21428,1.21453,1.21351,1.21386,1483
2021.01.25,09:30,1.21386,1.21421,1.21318,1.21418,1483
2021.01.25,10:00,1.2142,1.21455,1.21271,1.21412,2330
2021.01.25,10:30,1.21412,1.21422,1.21306,1.21349,1650
2021.01.25,11:00,1.21349,1.21394,1.21268,1.21294,2520
2021.01.25,11:30,1.21293,1.21316,1.2117,1.21301,2367
2021.01.25,12:00,1.21301,1.21393,1.21295,1.21348,1934
2021.01.25,12:30,1.21346,1.21439,1.21315,1.21401,1894
2021.01.25,13:00,1.21401,1.21446,1.21296,1.21303,1555
2021.01.25,13:30,1.21301,1.21363,1.2128,1.21334,1582
2021.01.25,14:00,1.21337,1.21349,1.21205,1.21226,1628
2021.01.25,14:30,1.21226,1.21316,1.21193,1.21304,1904
2021.01.25,15:00,1.21304,1.21386,1.21262,1.21351,1959
2021.01.25,15:30,1.21351,1.21401,1.21297,1.21381,2097
2021.01.25,16:00,1.21381,1.21442,1.21341,1.21414,1899
2021.01.25,16:30,1.21414,1.2143,1.21343,1.21398,3413
2021.01.25,17:00,1.21398,1.21441,1.21359,1.21384,3072
2021.01.25,17:30,1.21378,1.21526,1.21346,1.21484,3302
2021.01.25,18:00,1.2148,1.21496,1.2133,1.21346,3683
2021.01.25,18:30,1.21345,1.2144,1.21328,1.21395,2139
2021.01.25,19:00,1.21395,1.21426,1.2135,1.21395,2053
2021.01.25,19:30,1.21394,1.21492,1.21384,1.21386,1750
2021.01.25,20:00,1.21386,1.21414,1.2137,1.21392,1452
2021.01.25,20:30,1.21395,1.21458,1.21391,1.21418,1103
2021.01.25,21:00,1.21418,1.21433,1.21356,1.21376,1133
2021.01.25,21:30,1.21373,1.21394,1.21338,1.21338,1118
2021.01.25,22:00,1.21337,1.21386,1.21336,1.21378,1052
2021.01.25,22:30,1.21378,1.21406,1.21364,1.21386,993
2021.01.25,23:00,1.21386,1.2143,1.21339,1.21382,599
2021.01.25,23:30,1.21381,1.21493,1.21377,1.21449,756
2021.01.26,00:00,1.21441,1.21465,1.21128,1.21353,193
2021.01.26,00:30,1.21344,1.2142,1.21343,1.21388,255
2021.01.26,01:00,1.21384,1.21459,1.21377,1.21452,329
2021.01.26,01:30,1.21444,1.21457,1.21414,1.21456,326
2021.01.26,02:00,1.21456,1.21457,1.21422,1.21444,710
2021.01.26,02:30,1.21444,1.21463,1.21405,1.21418,684
2021.01.26,03:00,1.21418,1.21437,1.2137,1.21387,826
2021.01.26,03:30,1.21387,1.21419,1.21365,1.21411,998
2021.01.26,04:00,1.21411,1.21428,1.21386,1.21399,981
2021.01.26,04:30,1.21402,1.21445,1.2138,1.2142,987
2021.01.26,05:00,1.21421,1.21431,1.21379,1.21401,740
2021.01.26,05:30,1.21401,1.21402,1.21342,1.21365,701
2021.01.26,06:00,1.21365,1.21397,1.21358,1.21371,584
2021.01.26,06:30,1.21369,1.21373,1.21281,1.21314,1146
2021.01.26,07:00,1.21314,1.21339,1.213,1.2133,1004
2021.01.26,07:30,1.2133,1.21348,1.21317,1.21336,955
2021.01.26,08:00,1.21336,1.21351,1.21239,1.21248,1144
2021.01.26,08:30,1.21249,1.21269,1.212,1.21237,1123
2021.01.26,09:00,1.21238,1.213,1.21206,1.21234,1530
2021.01.26,09:30,1.21234,1.21241,1.21037,1.21067,1916
2021.01.26,10:00,1.21067,1.21136,1.21051,1.21084,2206
2021.01.26,10:30,1.21084,1.21197,1.21082,1.21187,1988
2021.01.26,11:00,1.21188,1.21477,1.21182,1.21474,2280
2021.01.26,11:30,1.21474,1.21506,1.21369,1.21445,2163
2021.01.26,12:00,1.21445,1.21453,1.21344,1.21384,1869
2021.01.26,12:30,1.21384,1.21448,1.21318,1.21439,1691
2021.01.26,13:00,1.21439,1.21541,1.21431,1.21448,1774
2021.01.26,13:30,1.21448,1.21517,1.21435,1.21517,1824
2021.01.26,14:00,1.21517,1.21651,1.21478,1.21638,1965
2021.01.26,14:30,1.21638,1.21742,1.21636,1.21663,2123
2021.01.26,15:00,1.21665,1.21712,1.21609,1.21672,1806
2021.01.26,15:30,1.21673,1.21743,1.21624,1.21695,2115
2021.01.26,16:00,1.21697,1.21772,1.21664,1.21769,1876
2021.01.26,16:30,1.2177,1.21864,1.21728,1.21775,2369
2021.01.26,17:00,1.21777,1.2185,1.21688,1.21818,2205
2021.01.26,17:30,1.21818,1.21978,1.21778,1.21919,2568
2021.01.26,18:00,1.21919,1.21935,1.21833,1.21887,2053
2021.01.26,18:30,1.21889,1.21943,1.21795,1.21908,1974
2021.01.26,19:00,1.21908,1.21913,1.21808,1.21815,1558
2021.01.26,19:30,1.21817,1.21855,1.2181,1.21818,1196
2021.01.26,20:00,1.21818,1.21852,1.21782,1.21824,1098
2021.01.26,20:30,1.21824,1.21829,1.21772,1.21785,907
2021.01.26,21:00,1.21785,1.21815,1.21748,1.21774,847
2021.01.26,21:30,1.21773,1.21787,1.21713,1.21742,863
2021.01.26,22:00,1.21741,1.21774,1.21728,1.21773,742
2021.01.26,22:30,1.21773,1.21774,1.21744,1.21759,836
2021.01.26,23:00,1.21759,1.21806,1.21736,1.21747,580
2021.01.26,23:30,1.21747,1.21869,1.21746,1.21777,1610
2021.01.27,00:00,1.21765,1.21777,1.21693,1.21714,186
2021.01.27,00:30,1.21762,1.21776,1.21709,1.21774,197
2021.01.27,01:00,1.21774,1.21832,1.21752,1.21821,401
2021.01.27,01:30,1.21819,1.21837,1.21809,1.21829,600
2021.01.27,02:00,1.21829,1.21877,1.21811,1.21826,887
2021.01.27,02:30,1.21825,1.2187,1.21815,1.2184,1055
2021.01.27,03:00,1.2184,1.21847,1.21777,1.21816,990
2021.01.27,03:30,1.21816,1.2183,1.21741,1.21747,1195
2021.01.27,04:00,1.21747,1.21756,1.21711,1.21735,926
2021.01.27,04:30,1.21732,1.21781,1.21731,1.2176,888
2021.01.27,05:00,1.2176,1.21798,1.21757,1.2178,876
2021.01.27,05:30,1.21781,1.21787,1.21751,1.21757,726
2021.01.27,06:00,1.21757,1.21788,1.21725,1.21744,894
2021.01.27,06:30,1.21745,1.21772,1.21736,1.21752,674
2021.01.27,07:00,1.21753,1.21812,1.21743,1.21808,720
2021.01.27,07:30,1.21808,1.21808,1.21772,1.21801,938
2021.01.27,08:00,1.21801,1.21831,1.21771,1.21777,986
2021.01.27,08:30,1.21778,1.21832,1.21767,1.21826,887
2021.01.27,09:00,1.21821,1.21889,1.21775,1.21841,1176
2021.01.27,09:30,1.21841,1.21984,1.21837,1.21936,1429
2021.01.27,10:00,1.21933,1.21956,1.21773,1.21842,2641
2021.01.27,10:30,1.21842,1.21899,1.21752,1.21874,1832
2021.01.27,11:00,1.21871,1.22038,1.21789,1.21973,2481
2021.01.27,11:30,1.21972,1.22039,1.21881,1.22018,2113
2021.01.27,12:00,1.22018,1.22049,1.2191,1.21927,1515
2021.01.27,12:30,1.21928,1.21981,1.21889,1.21966,1537
2021.01.27,13:00,1.21966,1.21994,1.21902,1.21918,1735
2021.01.27,13:30,1.21919,1.21941,1.21709,1.2181,2534
2021.01.27,14:00,1.2181,1.21896,1.21708,1.2173,2348
2021.01.27,14:30,1.2173,1.21833,1.21702,1.21793,2685
2021.01.27,15:00,1.21797,1.21798,1.21634,1.21645,2456
2021.01.27,15:30,1.21637,1.21775,1.21621,1.21698,2613
2021.01.27,16:00,1.21699,1.21755,1.21634,1.21695,2418
2021.01.27,16:30,1.21696,1.2191,1.21666,1.21858,5052
2021.01.27,17:00,1.21859,1.21987,1.21817,1.21897,3888
2021.01.27,17:30,1.21897,1.21942,1.21817,1.21885,3495
2021.01.27,18:00,1.21884,1.21904,1.21757,1.21822,2598
2021.01.27,18:30,1.21822,1.21834,1.21682,1.21683,2287
2021.01.27,19:00,1.21682,1.21785,1.21676,1.21752,2099
2021.01.27,19:30,1.21752,1.21796,1.21715,1.21769,2172
2021.01.27,20:00,1.21769,1.21844,1.21754,1.21829,1551
2021.01.27,20:30,1.21827,1.21852,1.21702,1.21738,1491
2021.01.27,21:00,1.21743,1.2186,1.21743,1.21823,2550
2021.01.27,21:30,1.21823,1.21827,1.21676,1.2171,3271
2021.01.27,22:00,1.2171,1.21753,1.21582,1.21622,3018
2021.01.27,22:30,1.21622,1.21667,1.21594,1.21603,2750
2021.01.27,23:00,1.21603,1.21671,1.21551,1.21654,1589
2021.01.27,23:30,1.21649,1.21714,1.21586,1.21586,881
2021.01.28,00:00,1.21599,1.21685,1.21559,1.2159,157
2021.01.28,00:30,1.21491,1.21713,1.21491,1.21621,508
2021.01.28,01:00,1.21619,1.21677,1.21565,1.2158,727
2021.01.28,01:30,1.2158,1.21602,1.21534,1.21556,1015
2021.01.28,02:00,1.21556,1.21616,1.21553,1.21558,1746
