date,ignore,open,high,low,close,volume
2021.01.25,00:00,0.88421,0.88577,0.88421,0.88495,209
2021.01.25,00:30,0.88494,0.88567,0.88477,0.88551,402
2021.01.25,01:00,0.88553,0.88564,0.8852,0.88541,740
2021.01.25,01:30,0.88544,0.88559,0.88532,0.88559,232
2021.01.25,02:00,0.88558,0.88575,0.88536,0.88549,449
2021.01.25,02:30,0.88549,0.88556,0.88509,0.88535,404
2021.01.25,03:00,0.88535,0.88607,0.88527,0.88598,590
2021.01.25,03:30,0.88598,0.88616,0.88577,0.88586,373
2021.01.25,04:00,0.88586,0.88586,0.88553,0.88569,391
2021.01.25,04:30,0.88571,0.88573,0.8851,0.88549,387
2021.01.25,05:00,0.88549,0.88549,0.8851,0.88521,217
2021.01.25,05:30,0.88517,0.88536,0.8851,0.8852,294
2021.01.25,06:00,0.88519,0.88522,0.88489,0.88496,210
2021.01.25,06:30,0.88496,0.88529,0.88488,0.88528,359
2021.01.25,07:00,0.88527,0.88529,0.88495,0.88511,352
2021.01.25,07:30,0.88509,0.88528,0.88492,0.88494,386
2021.01.25,08:00,0.88494,0.88532,0.88478,0.8851,509
2021.01.25,08:30,0.8851,0.88555,0.88508,0.88543,583
2021.01.25,09:00,0.88542,0.88562,0.88511,0.88526,1086
2021.01.25,09:30,0.88525,0.88533,0.88479,0.88503,772
2021.01.25,10:00,0.88504,0.88638,0.88485,0.8857,1303
2021.01.25,10:30,0.8857,0.88618,0.88531,0.88572,1034
2021.01.25,11:00,0.88572,0.88738,0.88571,0.88673,1367
2021.01.25,11:30,0.88669,0.88726,0.88629,0.88712,1156
2021.01.25,12:00,0.88713,0.88767,0.88708,0.88726,1014
2021.01.25,12:30,0.88726,0.8874,0.88635,0.88643,974
2021.01.25,13:00,0.88643,0.88672,0.88604,0.88616,743
2021.01.25,13:30,0.88616,0.88665,0.88607,0.88632,811
2021.01.25,14:00,0.88633,0.88664,0.88617,0.88648,727
2021.01.25,14:30,0.88648,0.88676,0.88614,0.88661,877
2021.01.25,15:00,0.88661,0.88694,0.88622,0.88635,780
2021.01.25,15:30,0.88635,0.88744,0.8863,0.88714,988
2021.01.25,16:00,0.88712,0.88775,0.88673,0.88756,1040
2021.01.25,16:30,0.88756,0.88894,0.88695,0.88886,2010
2021.01.25,17:00,0.88886,0.88927,0.8882,0.88878,1658
2021.01.25,17:30,0.88873,0.8889,0.88822,0.88861,1799
2021.01.25,18:00,0.8886,0.88925,0.88831,0.88878,1419
2021.01.25,18:30,0.88877,0.88896,0.88816,0.88832,869
2021.01.25,19:00,0.88832,0.88838,0.88791,0.88795,655
2021.01.25,19:30,0.88794,0.88808,0.88785,0.888,755
