date,ignore,open,high,low,close,volume
2019.08.12,00:00,108.333,108.464,108.333,108.443,322
2019.08.12,00:30,108.441,108.538,108.441,108.476,1451
2019.08.12,01:00,108.48,108.658,108.446,108.595,970
2019.08.12,01:30,108.595,108.605,108.556,108.593,516
2019.08.12,02:00,108.593,108.597,108.485,108.49,518
2019.08.12,02:30,108.491,108.512,108.366,108.473,1248
2019.08.12,03:00,108.475,108.546,108.449,108.529,966
2019.08.12,03:30,108.529,108.529,108.455,108.471,781
2019.08.12,04:00,108.471,108.522,108.447,108.507,2020
2019.08.12,04:30,108.507,108.569,108.488,108.505,1950
2019.08.12,05:00,108.505,108.54,108.471,108.51,1104
2019.08.12,05:30,108.51,108.522,108.451,108.497,1278
2019.08.12,06:00,108.497,108.51,108.455,108.471,1082
2019.08.12,06:30,108.469,108.489,108.453,108.469,904
2019.08.12,07:00,108.469,108.477,108.407,108.444,873
2019.08.12,07:30,108.444,108.477,108.43,108.442,841
2019.08.12,08:00,108.441,108.443,108.406,108.423,877
2019.08.12,08:30,108.423,108.444,108.393,108.444,818
2019.08.12,09:00,108.444,108.445,108.385,108.398,1196
2019.08.12,09:30,108.4,108.41,108.32,108.32,1234
2019.08.12,10:00,108.322,108.394,108.259,108.296,2150
2019.08.12,10:30,108.296,108.319,108.157,108.16,1869
2019.08.12,11:00,108.163,108.172,107.98,108.067,2119
2019.08.12,11:30,108.067,108.121,108.034,108.088,1928
2019.08.12,12:00,108.089,108.09,107.989,108.037,1530
2019.08.12,12:30,108.035,108.121,108.01,108.113,1369
2019.08.12,13:00,108.113,108.232,108.088,108.218,1153
2019.08.12,13:30,108.217,108.26,108.183,108.199,1337
2019.08.12,14:00,108.199,108.221,108.073,108.129,1234
2019.08.12,14:30,108.129,108.15,108.075,108.118,1128
2019.08.12,15:00,108.118,108.255,108.112,108.242,1721
2019.08.12,15:30,108.24,108.336,108.23,108.319,1747
2019.08.12,16:00,108.315,108.428,108.302,108.373,1563
2019.08.12,16:30,108.373,108.446,108.3,108.436,2988
2019.08.12,17:00,108.436,108.51,108.422,108.504,2615
2019.08.12,17:30,108.504,108.59,108.486,108.545,2219
2019.08.12,18:00,108.544,108.706,108.503,108.642,2493
2019.08.12,18:30,108.642,108.707,108.596,108.663,1514
2019.08.12,19:00,108.663,108.679,108.58,108.597,1208
2019.08.12,19:30,108.597,108.602,108.506,108.534,1324
2019.08.12,20:00,108.534,108.562,108.519,108.536,783
2019.08.12,20:30,108.537,108.599,108.523,108.588,1033
2019.08.12,21:00,108.588,108.594,108.53,108.548,840
2019.08.12,21:30,108.548,108.671,108.544,108.661,1485
2019.08.12,22:00,108.661,108.692,108.588,108.614,2015
2019.08.12,22:30,108.611,108.66,108.592,108.62,1059
2019.08.12,23:00,108.622,108.642,108.597,108.616,444
2019.08.12,23:30,108.616,108.636,108.557,108.609,682
2019.08.13,00:00,108.609,108.625,108.565,108.575,1239
2019.08.13,00:30,108.575,108.613,108.485,108.587,2420
2019.08.13,01:00,108.587,108.646,108.575,108.603,1972
2019.08.13,01:30,108.603,108.649,108.582,108.613,470
2019.08.13,02:00,108.615,108.633,108.581,108.621,554
2019.08.13,02:30,108.621,108.725,108.607,108.723,1257
2019.08.13,03:00,108.721,108.788,108.656,108.734,1778
2019.08.13,03:30,108.732,108.749,108.635,108.658,1966
2019.08.13,04:00,108.658,108.687,108.626,108.659,2589
2019.08.13,04:30,108.657,108.71,108.627,108.636,1932
2019.08.13,05:00,108.631,108.641,108.549,108.568,2099
2019.08.13,05:30,108.568,108.577,108.437,108.506,2290
2019.08.13,06:00,108.507,108.551,108.487,108.5,2099
2019.08.13,06:30,108.5,108.507,108.4,108.457,1509
2019.08.13,07:00,108.457,108.477,108.438,108.472,1193
2019.08.13,07:30,108.472,108.492,108.431,108.434,902
2019.08.13,08:00,108.434,108.444,108.391,108.422,586
2019.08.13,08:30,108.422,108.492,108.42,108.466,1359
2019.08.13,09:00,108.466,108.492,108.378,108.42,1464
2019.08.13,09:30,108.42,108.457,108.398,108.401,1307
2019.08.13,10:00,108.401,108.504,108.38,108.471,1470
2019.08.13,10:30,108.471,108.476,108.33,108.353,1553
2019.08.13,11:00,108.353,108.37,108.269,108.312,1579
2019.08.13,11:30,108.312,108.42,108.294,108.401,1207
2019.08.13,12:00,108.401,108.528,108.335,108.502,1529
2019.08.13,12:30,108.502,108.588,108.467,108.531,1472
