date,ignore,open,high,low,close,volume
2019.08.12,00:00,0.97245,0.97355,0.9724,0.97315,152
2019.08.12,00:30,0.97314,0.97332,0.97186,0.97252,559
2019.08.12,01:00,0.97258,0.97283,0.97239,0.97266,701
2019.08.12,01:30,0.97266,0.97276,0.97252,0.97258,247
2019.08.12,02:00,0.97258,0.97263,0.97207,0.97217,222
2019.08.12,02:30,0.97217,0.97217,0.97144,0.97145,394
2019.08.12,03:00,0.97145,0.97175,0.97143,0.97173,485
2019.08.12,03:30,0.97173,0.97182,0.97163,0.97168,307
2019.08.12,04:00,0.97168,0.97237,0.97167,0.9721,1381
2019.08.12,04:30,0.9721,0.97242,0.97204,0.97222,1421
2019.08.12,05:00,0.97222,0.97228,0.97183,0.97191,886
2019.08.12,05:30,0.97191,0.97226,0.97171,0.97193,1073
2019.08.12,06:00,0.97194,0.97234,0.9718,0.97221,817
2019.08.12,06:30,0.97221,0.9724,0.97208,0.97213,780
2019.08.12,07:00,0.97212,0.97218,0.97184,0.97188,707
2019.08.12,07:30,0.97188,0.97202,0.97163,0.97193,635
2019.08.12,08:00,0.97193,0.97243,0.97187,0.97219,1010
2019.08.12,08:30,0.97219,0.97225,0.972,0.97202,718
2019.08.12,09:00,0.97202,0.97231,0.97196,0.97216,753
2019.08.12,09:30,0.97216,0.97309,0.97209,0.97299,1016
2019.08.12,10:00,0.97299,0.97483,0.97287,0.97429,2605
2019.08.12,10:30,0.97429,0.97524,0.97396,0.97518,2244
2019.08.12,11:00,0.97518,0.97535,0.97417,0.97427,2661
2019.08.12,11:30,0.97427,0.97467,0.9737,0.97388,2234
2019.08.12,12:00,0.97388,0.97397,0.97322,0.97374,1726
2019.08.12,12:30,0.97374,0.97399,0.97265,0.97268,1720
2019.08.12,13:00,0.97268,0.973,0.97192,0.97201,1737
2019.08.12,13:30,0.972,0.97215,0.97143,0.97151,1740
2019.08.12,14:00,0.97151,0.97201,0.9714,0.97191,1326
2019.08.12,14:30,0.97191,0.97268,0.97189,0.9723,1065
2019.08.12,15:00,0.9723,0.97252,0.97101,0.97166,1577
2019.08.12,15:30,0.97166,0.97166,0.97089,0.97119,1737
2019.08.12,16:00,0.97118,0.9713,0.96999,0.97048,1793
2019.08.12,16:30,0.97048,0.97136,0.97032,0.97113,2286
2019.08.12,17:00,0.97113,0.97177,0.97081,0.97082,2093
2019.08.12,17:30,0.97081,0.97098,0.96978,0.97001,2616
