date,ignore,open,high,low,close,volume
2019.08.12,00:00,0.85338,0.85404,0.85297,0.85299,197
2019.08.12,00:30,0.85299,0.85326,0.85288,0.85291,191
2019.08.12,01:00,0.85294,0.85388,0.85291,0.85386,869
2019.08.12,01:30,0.85387,0.85424,0.85347,0.85411,391
2019.08.12,02:00,0.85411,0.85446,0.85379,0.85405,665
2019.08.12,02:30,0.85405,0.85422,0.85384,0.85387,1710
2019.08.12,03:00,0.85389,0.85467,0.85133,0.85319,2164
2019.08.12,03:30,0.85319,0.85434,0.85295,0.85406,2345
2019.08.12,04:00,0.85407,0.85466,0.85377,0.85397,2850
2019.08.12,04:30,0.85399,0.85557,0.85384,0.85541,2473
2019.08.12,05:00,0.85541,0.85571,0.8551,0.85557,2656
2019.08.12,05:30,0.85557,0.85565,0.85491,0.85505,1451
2019.08.12,06:00,0.85507,0.85555,0.85482,0.85551,1187
2019.08.12,06:30,0.85551,0.85574,0.85535,0.85553,899
2019.08.12,07:00,0.85553,0.8557,0.85538,0.8556,767
2019.08.12,07:30,0.8556,0.85565,0.85513,0.85529,787
2019.08.12,08:00,0.85529,0.8554,0.85477,0.85502,647
2019.08.12,08:30,0.85502,0.85525,0.85473,0.85493,477
2019.08.12,09:00,0.85493,0.85539,0.85488,0.85527,748
2019.08.12,09:30,0.85527,0.85534,0.85492,0.85498,617
2019.08.12,10:00,0.85498,0.855,0.85425,0.85441,1668
2019.08.12,10:30,0.85441,0.85451,0.85405,0.85414,1075
2019.08.12,11:00,0.85414,0.85447,0.85381,0.85424,1788
2019.08.12,11:30,0.85423,0.8546,0.85389,0.85395,1188
2019.08.12,12:00,0.85395,0.85413,0.85275,0.85311,1942
2019.08.12,12:30,0.85311,0.8537,0.85275,0.85359,1503
2019.08.12,13:00,0.85359,0.854,0.85325,0.85388,1357
2019.08.12,13:30,0.85388,0.85403,0.85338,0.8539,1652
2019.08.12,14:00,0.85388,0.85482,0.85381,0.8547,1674
2019.08.12,14:30,0.85469,0.85472,0.85335,0.85345,1266
2019.08.12,15:00,0.85345,0.85404,0.853,0.85392,2247
