date,ignore,open,high,low,close,volume
2019.08.12,00:00,0.73659,0.73702,0.73652,0.73694,222
2019.08.12,00:30,0.73695,0.73695,0.73614,0.73677,1335
2019.08.12,01:00,0.73671,0.73682,0.73607,0.73632,789
2019.08.12,01:30,0.73632,0.73633,0.73577,0.73599,233
2019.08.12,02:00,0.73599,0.73603,0.73529,0.73532,249
2019.08.12,02:30,0.73533,0.73533,0.73469,0.7349,1025
2019.08.12,03:00,0.73486,0.73504,0.73462,0.73481,603
2019.08.12,03:30,0.73482,0.73499,0.73467,0.73478,403
2019.08.12,04:00,0.73478,0.73518,0.73466,0.73507,1429
2019.08.12,04:30,0.73507,0.73536,0.73489,0.73493,1499
2019.08.12,05:00,0.73493,0.73532,0.73493,0.73525,1272
2019.08.12,05:30,0.73525,0.73541,0.73493,0.73512,1094
2019.08.12,06:00,0.73513,0.73532,0.73496,0.73521,833
2019.08.12,06:30,0.73522,0.73544,0.7351,0.73517,683
2019.08.12,07:00,0.73517,0.7353,0.73505,0.73518,493
2019.08.12,07:30,0.73518,0.73531,0.73492,0.73517,581
2019.08.12,08:00,0.73518,0.73559,0.73502,0.73548,687
2019.08.12,08:30,0.73548,0.73568,0.73542,0.7355,629
2019.08.12,09:00,0.73551,0.73553,0.73484,0.73496,1056
2019.08.12,09:30,0.73494,0.73561,0.73488,0.73561,1144
2019.08.12,10:00,0.73561,0.73683,0.73558,0.73653,2478
2019.08.12,10:30,0.73653,0.73714,0.73623,0.73706,2147
2019.08.12,11:00,0.73705,0.73711,0.7356,0.73585,2791
2019.08.12,11:30,0.73585,0.73606,0.73539,0.73577,2273
2019.08.12,12:00,0.73576,0.73588,0.73503,0.73558,1774
2019.08.12,12:30,0.73557,0.73601,0.73477,0.7348,1866
2019.08.12,13:00,0.73479,0.73504,0.73423,0.73433,1669
2019.08.12,13:30,0.73432,0.73433,0.73371,0.73382,1614
2019.08.12,14:00,0.73383,0.73426,0.73319,0.73377,1811
2019.08.12,14:30,0.73376,0.73487,0.73375,0.7345,1542
2019.08.12,15:00,0.73449,0.73471,0.73412,0.73451,2131
2019.08.12,15:30,0.73446,0.73509,0.73402,0.73459,2261
2019.08.12,16:00,0.73459,0.73476,0.7334,0.73361,2241
2019.08.12,16:30,0.73362,0.73484,0.73329,0.73463,3356
2019.08.12,17:00,0.73462,0.73513,0.73384,0.73392,3151
2019.08.12,17:30,0.73392,0.73397,0.73262,0.73279,2998
2019.08.12,18:00,0.73279,0.733,0.7312,0.7317,3331
2019.08.12,18:30,0.73171,0.73284,0.73165,0.73284,1928
2019.08.12,19:00,0.73284,0.7333,0.73223,0.73321,1619
2019.08.12,19:30,0.73321,0.73348,0.73298,0.73334,1318
2019.08.12,20:00,0.73334,0.73338,0.7329,0.73305,1078
2019.08.12,20:30,0.73305,0.73307,0.73219,0.73225,910
2019.08.12,21:00,0.73225,0.73271,0.7321,0.73216,1063
2019.08.12,21:30,0.73219,0.73225,0.73137,0.73144,1920
2019.08.12,22:00,0.73144,0.73218,0.73143,0.7321,1823
2019.08.12,22:30,0.7321,0.73227,0.73198,0.73216,954
2019.08.12,23:00,0.73217,0.73226,0.73194,0.73216,404
2019.08.12,23:30,0.73215,0.73249,0.73159,0.73161,543
2019.08.13,00:00,0.73162,0.73212,0.73147,0.73167,668
2019.08.13,00:30,0.73169,0.73192,0.73132,0.73153,4880
2019.08.13,01:00,0.73153,0.73198,0.7315,0.73184,667
2019.08.13,01:30,0.73184,0.73211,0.73167,0.7321,161
2019.08.13,02:00,0.73209,0.73217,0.73191,0.73211,583
2019.08.13,02:30,0.73211,0.73223,0.73196,0.73215,697
2019.08.13,03:00,0.73216,0.73252,0.73193,0.73215,1330
2019.08.13,03:30,0.73214,0.73241,0.73203,0.73233,1090
2019.08.13,04:00,0.73234,0.7326,0.7322,0.73226,1814
2019.08.13,04:30,0.73227,0.73259,0.73217,0.73223,1680
2019.08.13,05:00,0.73223,0.73344,0.73219,0.73331,1606
2019.08.13,05:30,0.73332,0.73445,0.73332,0.73409,1570
2019.08.13,06:00,0.73409,0.73427,0.73361,0.73387,1580
2019.08.13,06:30,0.73387,0.73423,0.73386,0.734,1230
2019.08.13,07:00,0.73401,0.73412,0.73393,0.73406,872
2019.08.13,07:30,0.73406,0.73418,0.73385,0.73397,710
2019.08.13,08:00,0.73397,0.73418,0.73396,0.73406,640
2019.08.13,08:30,0.73407,0.73409,0.73321,0.73345,1014
2019.08.13,09:00,0.73344,0.73372,0.73271,0.73292,1438
2019.08.13,09:30,0.73292,0.73323,0.73251,0.73293,1638
2019.08.13,10:00,0.73292,0.7331,0.73199,0.73209,1747
2019.08.13,10:30,0.73209,0.73271,0.73151,0.73196,2097
2019.08.13,11:00,0.73196,0.73333,0.73196,0.73265,1727
2019.08.13,11:30,0.73265,0.73365,0.73263,0.73275,1300
2019.08.13,12:00,0.73275,0.73292,0.73109,0.73115,1626
2019.08.13,12:30,0.73114,0.73115,0.73005,0.73039,1575
2019.08.13,13:00,0.7304,0.73069,0.72979,0.73063,1531
2019.08.13,13:30,0.73064,0.73104,0.72999,0.73003,1418
2019.08.13,14:00,0.73004,0.73027,0.72961,0.72964,1179
2019.08.13,14:30,0.72964,0.72969,0.72885,0.72938,1333
2019.08.13,15:00,0.72939,0.72939,0.72845,0.72855,2017
2019.08.13,15:30,0.72845,0.72978,0.72693,0.72799,3918
2019.08.13,16:00,0.72798,0.72815,0.72734,0.72765,2267
2019.08.13,16:30,0.72764,0.73584,0.72724,0.73534,8395
2019.08.13,17:00,0.73533,0.73954,0.73394,0.73954,7031
2019.08.13,17:30,0.73953,0.74002,0.73589,0.73589,5233
2019.08.13,18:00,0.73589,0.7368,0.73454,0.73506,4092
2019.08.13,18:30,0.73507,0.73683,0.7349,0.73665,3010
2019.08.13,19:00,0.73668,0.73818,0.73628,0.73769,2729
2019.08.13,19:30,0.73771,0.73792,0.73711,0.73734,2034
2019.08.13,20:00,0.73734,0.73821,0.73636,0.7368,3457
2019.08.13,20:30,0.73679,0.73713,0.7364,0.73695,1822
2019.08.13,21:00,0.737,0.7384,0.73677,0.73839,1643
2019.08.13,21:30,0.73838,0.73851,0.73785,0.73821,1778
2019.08.13,22:00,0.73821,0.73829,0.73773,0.73805,1348
2019.08.13,22:30,0.73806,0.73807,0.73772,0.73794,1138
2019.08.13,23:00,0.73794,0.73831,0.73786,0.73825,593
2019.08.13,23:30,0.73824,0.73844,0.73784,0.73839,396
2019.08.14,00:00,0.73835,0.73837,0.73769,0.73789,760
2019.08.14,00:30,0.73794,0.73847,0.7378,0.73811,6518
2019.08.14,01:00,0.73817,0.7382,0.73766,0.73786,887
2019.08.14,01:30,0.73778,0.73819,0.73772,0.73794,426
2019.08.14,02:00,0.73798,0.73849,0.73798,0.73841,708
2019.08.14,02:30,0.73841,0.73864,0.73808,0.73862,594
2019.08.14,03:00,0.73862,0.73869,0.73777,0.7379,1346
2019.08.14,03:30,0.7379,0.73819,0.73769,0.73795,1322
2019.08.14,04:00,0.73795,0.73902,0.73793,0.73829,1955
2019.08.14,04:30,0.73829,0.73852,0.73748,0.73763,1818
2019.08.14,05:00,0.73763,0.73763,0.73672,0.73691,2320
2019.08.14,05:30,0.73691,0.73743,0.73682,0.73728,1321
2019.08.14,06:00,0.73728,0.73812,0.73716,0.7381,1064
2019.08.14,06:30,0.73811,0.73821,0.73781,0.73812,1141
2019.08.14,07:00,0.73812,0.7383,0.73801,0.73814,1181
2019.08.14,07:30,0.73814,0.73898,0.73784,0.73851,1658
2019.08.14,08:00,0.73853,0.73872,0.73809,0.73815,1325
2019.08.14,08:30,0.73815,0.73828,0.73803,0.73808,1436
2019.08.14,09:00,0.73805,0.73819,0.73752,0.73808,1298
2019.08.14,09:30,0.73809,0.73813,0.7367,0.73674,1468
2019.08.14,10:00,0.73673,0.73701,0.7355,0.73603,2039
2019.08.14,10:30,0.73601,0.73616,0.73549,0.73587,1146
2019.08.14,11:00,0.73587,0.7361,0.73545,0.73552,1020
2019.08.14,11:30,0.73552,0.73581,0.73495,0.7353,1222
2019.08.14,12:00,0.73532,0.73574,0.73506,0.73529,1186
2019.08.14,12:30,0.73529,0.73555,0.73513,0.73555,1000
2019.08.14,13:00,0.73555,0.73555,0.73365,0.73426,2004
2019.08.14,13:30,0.73427,0.73449,0.733,0.73315,1503
2019.08.14,14:00,0.73313,0.73352,0.73194,0.73202,2802
2019.08.14,14:30,0.73202,0.73218,0.72992,0.73058,4509
2019.08.14,15:00,0.73058,0.73113,0.72959,0.73066,4737
2019.08.14,15:30,0.73066,0.73128,0.73005,0.73126,3245
2019.08.14,16:00,0.73127,0.73153,0.72969,0.73041,3473
2019.08.14,16:30,0.7304,0.73185,0.72953,0.73176,6468
2019.08.14,17:00,0.73176,0.7319,0.73074,0.73139,5149
2019.08.14,17:30,0.73139,0.73197,0.73038,0.731,4638
2019.08.14,18:00,0.731,0.73157,0.72998,0.73098,4368
2019.08.14,18:30,0.73101,0.73129,0.73065,0.73086,2374
2019.08.14,19:00,0.73087,0.73171,0.73055,0.73134,2439
