date,ignore,open,high,low,close,volume
2019.08.12,00:00,1.47779,1.47881,1.47779,1.47848,186
2019.08.12,00:30,1.4785,1.47894,1.47819,1.47866,1342
2019.08.12,01:00,1.47866,1.47976,1.47825,1.47958,819
2019.08.12,01:30,1.47958,1.48014,1.4795,1.48008,423
2019.08.12,02:00,1.48008,1.48066,1.47998,1.48057,429
2019.08.12,02:30,1.48057,1.48145,1.48052,1.4812,865
2019.08.12,03:00,1.4812,1.48156,1.48086,1.48121,730
2019.08.12,03:30,1.48119,1.48159,1.48105,1.4815,316
2019.08.12,04:00,1.4815,1.48218,1.48144,1.48169,1473
2019.08.12,04:30,1.48169,1.48239,1.48129,1.48239,1556
2019.08.12,05:00,1.48239,1.48239,1.48125,1.48144,1003
2019.08.12,05:30,1.48144,1.4819,1.4814,1.48159,880
2019.08.12,06:00,1.48159,1.48183,1.48154,1.48174,457
2019.08.12,06:30,1.48174,1.48193,1.48134,1.4814,481
2019.08.12,07:00,1.4814,1.48158,1.48131,1.48144,403
2019.08.12,07:30,1.48144,1.48176,1.48132,1.48166,314
2019.08.12,08:00,1.48166,1.48177,1.4812,1.48124,465
2019.08.12,08:30,1.48124,1.48151,1.48108,1.48144,462
2019.08.12,09:00,1.4814,1.48263,1.48135,1.48231,1314
2019.08.12,09:30,1.48231,1.48239,1.48142,1.48144,1468
2019.08.12,10:00,1.48147,1.48148,1.47739,1.47803,3070
2019.08.12,10:30,1.47803,1.47818,1.4772,1.47735,2611
2019.08.12,11:00,1.47736,1.47901,1.47724,1.47857,3554
2019.08.12,11:30,1.47857,1.4798,1.47851,1.47907,2915
2019.08.12,12:00,1.47907,1.48002,1.4788,1.47949,2294
2019.08.12,12:30,1.47949,1.48062,1.47874,1.48042,2496
2019.08.12,13:00,1.48042,1.48198,1.48017,1.48169,2483
2019.08.12,13:30,1.48169,1.48284,1.48165,1.48223,2256
2019.08.12,14:00,1.48223,1.48292,1.48106,1.48222,2684
2019.08.12,14:30,1.48223,1.48223,1.48057,1.48095,2314
2019.08.12,15:00,1.48095,1.48135,1.48023,1.48091,2569
2019.08.12,15:30,1.48094,1.48194,1.48083,1.48183,2394
2019.08.12,16:00,1.48184,1.48379,1.48145,1.48368,2685
2019.08.12,16:30,1.48368,1.48466,1.48225,1.48274,3803
2019.08.12,17:00,1.48274,1.48426,1.48192,1.48321,3285
2019.08.12,17:30,1.48321,1.48502,1.48311,1.48479,3264
2019.08.12,18:00,1.48478,1.48671,1.4844,1.48617,4104
2019.08.12,18:30,1.48616,1.48627,1.48334,1.48334,2146
2019.08.12,19:00,1.48335,1.48455,1.48328,1.48355,2078
2019.08.12,19:30,1.48355,1.48401,1.48311,1.48345,1519
2019.08.12,20:00,1.48345,1.48426,1.4834,1.48416,1057
2019.08.12,20:30,1.48417,1.48518,1.48411,1.48474,839
2019.08.12,21:00,1.48474,1.48492,1.48406,1.48489,1364
2019.08.12,21:30,1.48489,1.48601,1.4845,1.48583,2125
2019.08.12,22:00,1.48583,1.48583,1.48473,1.48484,2241
2019.08.12,22:30,1.48484,1.48499,1.48428,1.48442,1113
2019.08.12,23:00,1.48441,1.48465,1.48399,1.48407,575
2019.08.12,23:30,1.4841,1.48486,1.48409,1.48431,673
2019.08.13,00:00,1.48432,1.48485,1.48367,1.48448,1101
2019.08.13,00:30,1.48447,1.48496,1.48413,1.48438,8298
2019.08.13,01:00,1.48438,1.48485,1.48429,1.48483,792
2019.08.13,01:30,1.48483,1.48485,1.48436,1.48437,509
2019.08.13,02:00,1.48437,1.48461,1.48418,1.48432,1052
2019.08.13,02:30,1.48432,1.48465,1.48425,1.48452,1322
2019.08.13,03:00,1.48451,1.48462,1.48398,1.4841,1816
2019.08.13,03:30,1.4841,1.48421,1.4837,1.48381,1656
2019.08.13,04:00,1.48381,1.48383,1.48313,1.4835,3127
2019.08.13,04:30,1.4835,1.48397,1.48311,1.48392,2132
2019.08.13,05:00,1.48392,1.48398,1.48275,1.48278,2392
2019.08.13,05:30,1.48278,1.48278,1.48126,1.48197,2520
2019.08.13,06:00,1.48197,1.48235,1.48095,1.48141,1922
2019.08.13,06:30,1.4814,1.4819,1.48128,1.48182,1400
2019.08.13,07:00,1.48182,1.4821,1.48156,1.48165,1477
2019.08.13,07:30,1.48165,1.48198,1.48162,1.48191,823
2019.08.13,08:00,1.48191,1.48203,1.48158,1.4819,952
2019.08.13,08:30,1.4819,1.48241,1.4819,1.48211,563
2019.08.13,09:00,1.48211,1.48356,1.48162,1.48312,1700
2019.08.13,09:30,1.48311,1.48328,1.48219,1.48292,2734
2019.08.13,10:00,1.48291,1.48414,1.48204,1.48382,2920
2019.08.13,10:30,1.48382,1.48472,1.48283,1.48407,2672
2019.08.13,11:00,1.48407,1.48422,1.48283,1.48353,2246
2019.08.13,11:30,1.48353,1.48371,1.48241,1.48318,1671
2019.08.13,12:00,1.48319,1.48544,1.48251,1.48518,2114
2019.08.13,12:30,1.48518,1.4866,1.48518,1.48581,1796
2019.08.13,13:00,1.48581,1.48694,1.48535,1.48666,2329
2019.08.13,13:30,1.48665,1.48736,1.48546,1.48654,1799
2019.08.13,14:00,1.48654,1.48711,1.48622,1.48704,1828
2019.08.13,14:30,1.48705,1.4886,1.48699,1.48763,1859
2019.08.13,15:00,1.48763,1.48936,1.48761,1.48808,2858
2019.08.13,15:30,1.48808,1.49138,1.4862,1.48967,5768
2019.08.13,16:00,1.48967,1.49059,1.48899,1.49039,2557
2019.08.13,16:30,1.49039,1.49097,1.4775,1.4791,9328
2019.08.13,17:00,1.47912,1.48176,1.47396,1.47578,8828
2019.08.13,17:30,1.47584,1.48049,1.4748,1.48049,6194
2019.08.13,18:00,1.48049,1.48159,1.47848,1.48132,4662
2019.08.13,18:30,1.48132,1.48143,1.47823,1.4785,3479
2019.08.13,19:00,1.47846,1.47953,1.47728,1.47809,2482
2019.08.13,19:30,1.47809,1.47877,1.47747,1.47854,2262
2019.08.13,20:00,1.47854,1.47938,1.47746,1.47841,3675
2019.08.13,20:30,1.47841,1.47901,1.47785,1.47792,2296
