date,ignore,open,high,low,close,volume
2019.08.13,16:30,79.201,80.644,79.156,80.554,8530
2019.08.13,17:00,80.554,81.003,80.272,80.987,6685
2019.08.13,17:30,80.987,81.03,80.55,80.567,4781
2019.08.13,18:00,80.567,80.619,80.331,80.377,2838
2019.08.13,18:30,80.377,80.637,80.353,80.611,2432
2019.08.13,19:00,80.61,80.672,80.507,80.597,2062
2019.08.13,19:30,80.6,80.636,80.551,80.566,1663
2019.08.13,20:00,80.566,80.687,80.43,80.534,3075
2019.08.13,20:30,80.534,80.617,80.483,80.604,1645
2019.08.13,21:00,80.604,80.718,80.573,80.717,1157
2019.08.13,21:30,80.717,80.721,80.634,80.684,1351
2019.08.13,22:00,80.684,80.687,80.616,80.635,1215
2019.08.13,22:30,80.635,80.655,80.603,80.65,1062
2019.08.13,23:00,80.651,80.657,80.601,80.655,700
2019.08.13,23:30,80.655,80.718,80.634,80.718,507
2019.08.14,00:00,80.707,80.713,80.659,80.702,756
2019.08.14,00:30,80.702,80.724,80.673,80.704,1067
2019.08.14,01:00,80.703,80.705,80.634,80.64,633
2019.08.14,01:30,80.641,80.669,80.613,80.63,570
2019.08.14,02:00,80.63,80.679,80.63,80.673,858
2019.08.14,02:30,80.67,80.682,80.636,80.667,707
2019.08.14,03:00,80.667,80.676,80.473,80.502,1451
2019.08.14,03:30,80.502,80.504,80.42,80.446,1471
2019.08.14,04:00,80.446,80.596,80.444,80.521,1597
2019.08.14,04:30,80.521,80.555,80.402,80.453,1744
2019.08.14,05:00,80.453,80.453,80.309,80.37,1923
2019.08.14,05:30,80.37,80.404,80.346,80.372,743
2019.08.14,06:00,80.372,80.45,80.366,80.45,927
2019.08.14,06:30,80.45,80.453,80.402,80.441,1053
2019.08.14,07:00,80.442,80.491,80.432,80.472,841
2019.08.14,07:30,80.472,80.646,80.46,80.576,1391
2019.08.14,08:00,80.576,80.591,80.503,80.51,967
2019.08.14,08:30,80.51,80.531,80.47,80.483,925
2019.08.14,09:00,80.483,80.507,80.395,80.459,1013
2019.08.14,09:30,80.461,80.47,80.375,80.377,748
2019.08.14,10:00,80.375,80.378,80.275,80.29,1433
2019.08.14,10:30,80.29,80.381,80.29,80.381,816
2019.08.14,11:00,80.381,80.405,80.332,80.337,986
2019.08.14,11:30,80.337,80.392,80.315,80.372,951
2019.08.14,12:00,80.372,80.381,80.328,80.377,695
2019.08.14,12:30,80.377,80.381,80.283,80.306,728
2019.08.14,13:00,80.306,80.306,80.037,80.143,1587
2019.08.14,13:30,80.143,80.177,80.002,80.025,1350
2019.08.14,14:00,80.025,80.086,79.905,79.915,1592
2019.08.14,14:30,79.915,79.922,79.535,79.633,3417
2019.08.14,15:00,79.633,79.731,79.533,79.703,3119
2019.08.14,15:30,79.703,79.747,79.6,79.734,2327
2019.08.14,16:00,79.734,79.751,79.548,79.605,2444
2019.08.14,16:30,79.605,79.797,79.52,79.789,5663
2019.08.14,17:00,79.79,79.79,79.55,79.619,3709
2019.08.14,17:30,79.621,79.663,79.454,79.526,2914
2019.08.14,18:00,79.529,79.539,79.371,79.47,3191
2019.08.14,18:30,79.47,79.515,79.396,79.419,1844
2019.08.14,19:00,79.419,79.499,79.347,79.47,2217
2019.08.14,19:30,79.47,79.532,79.387,79.406,2121
2019.08.14,20:00,79.407,79.602,79.376,79.558,2243
2019.08.14,20:30,79.557,79.626,79.545,79.612,2507
2019.08.14,21:00,79.612,79.623,79.507,79.507,1685
2019.08.14,21:30,79.507,79.531,79.439,79.46,2266
2019.08.14,22:00,79.46,79.656,79.454,79.581,3400
2019.08.14,22:30,79.582,79.639,79.514,79.601,3409
2019.08.14,23:00,79.598,79.606,79.57,79.586,799
2019.08.14,23:30,79.586,79.588,79.496,79.504,824
2019.08.15,00:00,79.504,79.512,79.365,79.382,361
2019.08.15,00:30,79.382,79.416,79.374,79.395,1476
2019.08.15,01:00,79.395,79.463,79.395,79.445,803
2019.08.15,01:30,79.447,79.49,79.423,79.441,537
2019.08.15,02:00,79.441,79.494,79.434,79.484,681
2019.08.15,02:30,79.485,79.58,79.478,79.564,1333
2019.08.15,03:00,79.564,79.595,79.544,79.562,2162
2019.08.15,03:30,79.562,79.659,79.507,79.608,1843
2019.08.15,04:00,79.608,79.621,79.545,79.55,1350
2019.08.15,04:30,79.55,79.636,79.484,79.598,2058
2019.08.15,05:00,79.598,79.621,79.539,79.618,1427
2019.08.15,05:30,79.619,79.657,79.586,79.605,1296
2019.08.15,06:00,79.605,79.635,79.592,79.624,1033
2019.08.15,06:30,79.624,79.647,79.582,79.591,855
2019.08.15,07:00,79.591,79.597,79.516,79.563,1382
2019.08.15,07:30,79.563,79.608,79.535,79.597,755
2019.08.15,08:00,79.597,79.651,79.593,79.619,731
2019.08.15,08:30,79.622,79.632,79.586,79.618,705
2019.08.15,09:00,79.618,79.691,79.616,79.687,1218
2019.08.15,09:30,79.687,80.332,79.677,79.961,4630
2019.08.15,10:00,79.958,79.986,79.765,79.853,4056
2019.08.15,10:30,79.854,79.969,79.826,79.942,2751
2019.08.15,11:00,79.942,79.949,79.853,79.885,2158
2019.08.15,11:30,79.885,79.932,79.707,79.715,2363
2019.08.15,12:00,79.713,79.747,79.447,79.575,4525
2019.08.15,12:30,79.575,79.58,79.446,79.546,2451
2019.08.15,13:00,79.546,79.555,79.381,79.396,2681
2019.08.15,13:30,79.396,79.434,79.3,79.392,3072
2019.08.15,14:00,79.393,79.929,79.377,79.853,2983
2019.08.15,14:30,79.855,79.855,79.54,79.737,5061
2019.08.15,15:00,79.736,79.926,79.645,79.678,4701
2019.08.15,15:30,79.664,79.846,79.64,79.7,4512
2019.08.15,16:00,79.694,79.76,79.557,79.621,3726
2019.08.15,16:30,79.617,79.807,79.474,79.777,5931
2019.08.15,17:00,79.769,79.807,79.657,79.703,3221
2019.08.15,17:30,79.701,79.741,79.593,79.617,3833
2019.08.15,18:00,79.616,79.692,79.583,79.672,2248
2019.08.15,18:30,79.672,79.687,79.596,79.653,1397
2019.08.15,19:00,79.653,79.658,79.578,79.579,960
2019.08.15,19:30,79.581,79.637,79.559,79.608,1201
2019.08.15,20:00,79.608,79.659,79.585,79.595,1380
2019.08.15,20:30,79.595,79.609,79.336,79.435,2718
2019.08.15,21:00,79.435,79.587,79.398,79.559,3348
2019.08.15,21:30,79.557,79.696,79.439,79.623,2938
2019.08.15,22:00,79.623,79.703,79.6,79.603,2874
2019.08.15,22:30,79.603,79.653,79.566,79.623,2021
2019.08.15,23:00,79.623,79.638,79.561,79.593,638
2019.08.15,23:30,79.593,79.71,79.591,79.701,656
2019.08.16,00:00,79.69,79.738,79.608,79.727,2426
2019.08.16,00:30,79.725,79.725,79.656,79.668,2745
2019.08.16,01:00,79.668,79.723,79.668,79.708,796
2019.08.16,01:30,79.708,79.724,79.687,79.699,604
2019.08.16,02:00,79.699,79.718,79.679,79.685,642
2019.08.16,02:30,79.685,79.704,79.651,79.66,774
2019.08.16,03:00,79.66,79.668,79.613,79.617,1327
2019.08.16,03:30,79.619,79.668,79.588,79.657,1516
2019.08.16,04:00,79.656,79.716,79.64,79.671,1797
2019.08.16,04:30,79.668,79.691,79.639,79.667,873
2019.08.16,05:00,79.666,79.78,79.66,79.762,1165
2019.08.16,05:30,79.761,79.784,79.73,79.74,1373
2019.08.16,06:00,79.732,79.793,79.717,79.769,708
2019.08.16,06:30,79.769,79.788,79.746,79.76,734
2019.08.16,07:00,79.759,79.769,79.687,79.693,987
2019.08.16,07:30,79.694,79.712,79.671,79.693,549
2019.08.16,08:00,79.693,79.725,79.668,79.71,728
2019.08.16,08:30,79.71,79.733,79.693,79.701,811
2019.08.16,09:00,79.701,79.815,79.687,79.803,828
2019.08.16,09:30,79.803,79.815,79.753,79.788,835
2019.08.16,10:00,79.788,79.826,79.762,79.792,1466
2019.08.16,10:30,79.793,79.811,79.719,79.758,921
2019.08.16,11:00,79.758,79.81,79.73,79.735,949
2019.08.16,11:30,79.734,79.983,79.727,79.937,1380
2019.08.16,12:00,79.937,80.12,79.913,80.068,1293
2019.08.16,12:30,80.071,80.108,80.009,80.069,1045
2019.08.16,13:00,80.069,80.112,80.023,80.028,960
2019.08.16,13:30,80.028,80.035,79.958,80.024,816
2019.08.16,14:00,80.024,80.083,79.965,79.983,1037
2019.08.16,14:30,79.985,79.985,79.908,79.91,939
2019.08.16,15:00,79.91,80.005,79.905,79.945,961
2019.08.16,15:30,79.945,80.032,79.923,80.002,1717
2019.08.16,16:00,80.002,80.005,79.857,79.869,1601
2019.08.16,16:30,79.87,79.92,79.84,79.853,1513
2019.08.16,17:00,79.853,80.05,79.811,79.9,3198
2019.08.16,17:30,79.9,80.014,79.857,79.961,2804
2019.08.16,18:00,79.961,80.001,79.926,79.996,1190
2019.08.16,18:30,79.996,80.104,79.967,80.07,1142
2019.08.16,19:00,80.07,80.073,79.99,80.038,992
2019.08.16,19:30,80.038,80.093,79.993,80.024,1069
2019.08.16,20:00,80.023,80.045,80.005,80.034,990
2019.08.16,20:30,80.034,80.086,80.009,80.076,947
2019.08.16,21:00,80.076,80.137,80.068,80.114,873
2019.08.16,21:30,80.114,80.114,80.009,80.092,1101
2019.08.16,22:00,80.092,80.142,80.08,80.139,997
2019.08.16,22:30,80.136,80.149,80.085,80.1,1395
2019.08.16,23:00,80.1,80.14,80.093,80.134,251
2019.08.16,23:30,80.13,80.15,80.104,80.135,201
