date,ignore,open,high,low,close,volume
2021.05.26,00:00,90.085,90.16,90.069,90.114,238
2021.05.26,00:30,90.112,90.151,90.089,90.122,283
2021.05.26,01:00,90.126,90.19,90.109,90.186,537
2021.05.26,01:30,90.185,90.2,90.167,90.17,348
2021.05.26,02:00,90.173,90.18,90.149,90.172,323
2021.05.26,02:30,90.172,90.178,90.154,90.157,289
2021.05.26,03:00,90.16,90.208,90.149,90.201,731
2021.05.26,03:30,90.199,90.223,90.139,90.157,726
2021.05.26,04:00,90.157,90.177,90.132,90.168,777
2021.05.26,04:30,90.168,90.203,90.146,90.193,833
2021.05.26,05:00,90.192,90.231,90.166,90.203,1195
2021.05.26,05:30,90.202,90.244,90.201,90.237,865
2021.05.26,06:00,90.235,90.315,90.234,90.299,902
2021.05.26,06:30,90.299,90.316,90.274,90.293,595
2021.05.26,07:00,90.293,90.309,90.267,90.293,420
2021.05.26,07:30,90.291,90.291,90.273,90.275,406
2021.05.26,08:00,90.275,90.335,90.271,90.316,502
2021.05.26,08:30,90.316,90.32,90.282,90.293,368
2021.05.26,09:00,90.294,90.328,90.244,90.318,1076
2021.05.26,09:30,90.316,90.364,90.314,90.327,1065
2021.05.26,10:00,90.326,90.337,90.203,90.231,1722
2021.05.26,10:30,90.232,90.25,90.153,90.156,951
2021.05.26,11:00,90.156,90.198,90.127,90.131,981
2021.05.26,11:30,90.131,90.155,90.112,90.142,979
2021.05.26,12:00,90.143,90.239,90.139,90.238,867
2021.05.26,12:30,90.239,90.264,90.161,90.17,872
2021.05.26,13:00,90.171,90.214,90.16,90.183,892
2021.05.26,13:30,90.183,90.203,90.153,90.158,701
2021.05.26,14:00,90.159,90.181,90.114,90.131,722
2021.05.26,14:30,90.134,90.143,90.076,90.089,1070
2021.05.26,15:00,90.089,90.1,90.036,90.061,1394
2021.05.26,15:30,90.061,90.066,89.859,89.896,1808
2021.05.26,16:00,89.895,89.999,89.893,89.924,1826
2021.05.26,16:30,89.924,90.02,89.924,89.969,2202
2021.05.26,17:00,89.969,90.053,89.958,90.036,1837
2021.05.26,17:30,90.035,90.116,89.958,90.004,2156
2021.05.26,18:00,90.006,90.058,89.945,90.021,1835
2021.05.26,18:30,90.02,90.113,89.992,90.08,1659
2021.05.26,19:00,90.08,90.103,90.028,90.072,1122
2021.05.26,19:30,90.073,90.078,90.036,90.057,1082
2021.05.26,20:00,90.056,90.103,90.051,90.1,858
2021.05.26,20:30,90.099,90.132,90.078,90.101,1137
2021.05.26,21:00,90.101,90.104,90.064,90.077,945
2021.05.26,21:30,90.075,90.086,90.057,90.081,831
2021.05.26,22:00,90.082,90.091,90.041,90.079,692
2021.05.26,22:30,90.08,90.099,90.05,90.065,718
2021.05.26,23:00,90.067,90.074,90.003,90.013,502
2021.05.26,23:30,90.013,90.024,89.976,90.004,770
2021.05.27,00:00,90.001,90.023,89.952,90.012,266
2021.05.27,00:30,90.021,90.021,89.985,89.993,681
2021.05.27,01:00,89.993,90.034,89.989,90.014,281
2021.05.27,01:30,90.019,90.021,89.936,89.937,349
2021.05.27,02:00,89.937,89.996,89.916,89.994,512
2021.05.27,02:30,89.993,89.996,89.966,89.994,337
2021.05.27,03:00,89.993,90.027,89.982,90.008,966
2021.05.27,03:30,90.007,90.035,89.935,89.987,869
2021.05.27,04:00,89.987,90.013,89.929,89.957,876
2021.05.27,04:30,89.957,89.973,89.912,89.962,945
2021.05.27,05:00,89.961,89.99,89.927,89.934,807
2021.05.27,05:30,89.933,89.97,89.911,89.953,535
2021.05.27,06:00,89.952,89.983,89.944,89.963,401
2021.05.27,06:30,89.962,89.978,89.953,89.96,467
2021.05.27,07:00,89.96,89.98,89.955,89.971,337
2021.05.27,07:30,89.968,89.986,89.95,89.971,368
2021.05.27,08:00,89.972,89.994,89.954,89.981,417
2021.05.27,08:30,89.98,90.021,89.967,90.008,497
2021.05.27,09:00,90.008,90.017,89.977,89.986,1289
2021.05.27,09:30,89.988,90.084,89.987,90.071,1160
2021.05.27,10:00,90.071,90.127,90.059,90.127,1451
2021.05.27,10:30,90.127,90.14,90.08,90.125,1300
2021.05.27,11:00,90.125,90.152,90.089,90.109,1148
2021.05.27,11:30,90.102,90.142,90.062,90.093,1411
2021.05.27,12:00,90.094,90.148,90.088,90.129,919
2021.05.27,12:30,90.127,90.167,90.125,90.159,647
2021.05.27,13:00,90.155,90.24,90.149,90.222,859
2021.05.27,13:30,90.222,90.256,90.207,90.226,755
2021.05.27,14:00,90.226,90.272,90.201,90.247,1345
2021.05.27,14:30,90.251,90.334,90.238,90.329,1484
2021.05.27,15:00,90.331,90.513,90.331,90.45,2233
2021.05.27,15:30,90.448,90.526,90.43,90.441,2218
2021.05.27,16:00,90.441,90.615,90.441,90.595,1858
2021.05.27,16:30,90.596,90.739,90.585,90.595,2304
2021.05.27,17:00,90.597,90.787,90.596,90.771,2125
2021.05.27,17:30,90.769,90.888,90.752,90.853,2264
2021.05.27,18:00,90.853,90.876,90.789,90.796,2048
2021.05.27,18:30,90.796,91.003,90.782,90.939,1726
2021.05.27,19:00,90.941,91.035,90.934,90.979,1343
2021.05.27,19:30,90.979,91.046,90.961,91.021,1081
2021.05.27,20:00,91.021,91.026,90.963,91.009,1229
2021.05.27,20:30,91.009,91.066,90.994,91.036,1123
2021.05.27,21:00,91.037,91.047,90.967,90.994,940
2021.05.27,21:30,90.993,90.993,90.945,90.986,660
2021.05.27,22:00,90.987,90.991,90.939,90.988,717
2021.05.27,22:30,90.987,91.018,90.963,90.985,615
2021.05.27,23:00,90.984,91.037,90.968,90.987,818
2021.05.27,23:30,90.988,91.041,90.946,90.946,911
2021.05.28,00:00,90.945,90.991,90.834,90.922,214
2021.05.28,00:30,90.923,90.993,90.922,90.993,784
2021.05.28,01:00,90.993,91.024,90.987,91.01,393
2021.05.28,01:30,91.008,91.034,90.999,91.023,202
2021.05.28,02:00,91.025,91.026,90.985,90.985,265
2021.05.28,02:30,90.985,91.013,90.968,90.968,494
2021.05.28,03:00,90.967,91.045,90.967,91.004,951
2021.05.28,03:30,91.005,91.027,90.974,90.988,1042
2021.05.28,04:00,90.988,91.022,90.956,90.982,813
2021.05.28,04:30,90.982,90.999,90.942,90.948,851
2021.05.28,05:00,90.955,90.961,90.908,90.913,629
2021.05.28,05:30,90.913,90.92,90.884,90.903,556
2021.05.28,06:00,90.902,91.0,90.902,90.99,669
2021.05.28,06:30,90.99,91.017,90.98,91.0,482
2021.05.28,07:00,91.0,91.005,90.924,90.935,575
2021.05.28,07:30,90.937,90.947,90.917,90.938,342
2021.05.28,08:00,90.938,90.981,90.934,90.972,366
2021.05.28,08:30,90.972,90.972,90.905,90.909,684
2021.05.28,09:00,90.909,90.926,90.847,90.896,1286
2021.05.28,09:30,90.896,90.95,90.884,90.935,1077
2021.05.28,10:00,90.935,90.961,90.877,90.885,1559
2021.05.28,10:30,90.885,90.975,90.868,90.975,1166
2021.05.28,11:00,90.977,91.005,90.946,90.971,1153
2021.05.28,11:30,90.97,90.972,90.89,90.919,1011
2021.05.28,12:00,90.918,90.929,90.818,90.833,787
2021.05.28,12:30,90.833,90.855,90.804,90.844,686
2021.05.28,13:00,90.843,90.85,90.786,90.805,648
2021.05.28,13:30,90.805,90.849,90.793,90.847,798
2021.05.28,14:00,90.847,90.866,90.792,90.799,1096
2021.05.28,14:30,90.799,90.884,90.757,90.871,1363
2021.05.28,15:00,90.873,90.92,90.805,90.915,1619
2021.05.28,15:30,90.924,90.95,90.802,90.937,2192
2021.05.28,16:00,90.94,91.044,90.925,91.004,1904
2021.05.28,16:30,91.005,91.056,90.953,91.05,2295
2021.05.28,17:00,91.047,91.166,91.02,91.1,2078
2021.05.28,17:30,91.099,91.144,91.019,91.05,2364
2021.05.28,18:00,91.049,91.059,90.915,90.915,1353
2021.05.28,18:30,90.923,90.952,90.858,90.869,1373
2021.05.28,19:00,90.87,90.87,90.816,90.853,1061
2021.05.28,19:30,90.853,90.89,90.824,90.828,876
2021.05.28,20:00,90.828,90.891,90.815,90.878,826
2021.05.28,20:30,90.878,90.932,90.862,90.91,888
2021.05.28,21:00,90.91,90.925,90.885,90.919,925
2021.05.28,21:30,90.92,90.959,90.902,90.908,745
2021.05.28,22:00,90.908,90.913,90.861,90.907,825
2021.05.28,22:30,90.906,90.932,90.891,90.92,712
2021.05.28,23:00,90.918,90.977,90.89,90.905,601
2021.05.28,23:30,90.903,90.969,90.903,90.959,617
