date,ignore,open,high,low,close,volume
2021.06.30,02:30,1.09588,1.09599,1.09586,1.09593,138
2021.06.30,03:00,1.09593,1.09636,1.09588,1.09634,345
2021.06.30,03:30,1.09634,1.09635,1.09599,1.09616,424
2021.06.30,04:00,1.09616,1.09623,1.09597,1.09613,385
2021.06.30,04:30,1.09614,1.09633,1.0961,1.0962,650
2021.06.30,05:00,1.09621,1.09639,1.09618,1.09621,393
2021.06.30,05:30,1.09621,1.09642,1.0961,1.09624,499
2021.06.30,06:00,1.09625,1.09643,1.09623,1.09639,266
2021.06.30,06:30,1.0964,1.09651,1.09636,1.09648,558
2021.06.30,07:00,1.09648,1.09661,1.0964,1.09658,490
2021.06.30,07:30,1.09657,1.09657,1.09638,1.09649,448
2021.06.30,08:00,1.0965,1.09671,1.0964,1.0967,315
2021.06.30,08:30,1.0967,1.09694,1.0967,1.09677,440
2021.06.30,09:00,1.09683,1.09685,1.09644,1.0966,669
2021.06.30,09:30,1.0966,1.09679,1.09625,1.09658,766
2021.06.30,10:00,1.09658,1.09701,1.09641,1.09689,1165
2021.06.30,10:30,1.09689,1.09725,1.09686,1.09716,645
2021.06.30,11:00,1.09716,1.09725,1.09673,1.09724,986
2021.06.30,11:30,1.09724,1.09739,1.09686,1.097,1054
2021.06.30,12:00,1.097,1.09727,1.09672,1.09717,830
2021.06.30,12:30,1.09718,1.09722,1.09658,1.09699,903
2021.06.30,13:00,1.09697,1.09709,1.09668,1.09691,758
2021.06.30,13:30,1.09691,1.09734,1.09681,1.09721,876
2021.06.30,14:00,1.0972,1.09753,1.09707,1.09751,726
2021.06.30,14:30,1.09752,1.09783,1.09737,1.09759,900
2021.06.30,15:00,1.0976,1.09807,1.09743,1.09777,1470
2021.06.30,15:30,1.09776,1.09817,1.09766,1.09804,1199
2021.06.30,16:00,1.09803,1.09815,1.09729,1.09739,1278
2021.06.30,16:30,1.09739,1.0974,1.0967,1.09694,1849
2021.06.30,17:00,1.09694,1.09788,1.0969,1.09778,1414
2021.06.30,17:30,1.09776,1.09776,1.09576,1.09604,2453
2021.06.30,18:00,1.09605,1.09651,1.09603,1.09617,1511
2021.06.30,18:30,1.09617,1.09655,1.09597,1.09635,1242
2021.06.30,19:00,1.09635,1.09669,1.0963,1.09667,821
2021.06.30,19:30,1.09667,1.0968,1.09648,1.09653,618
2021.06.30,20:00,1.09654,1.09705,1.09647,1.09701,610
2021.06.30,20:30,1.097,1.09719,1.09691,1.09718,370
2021.06.30,21:00,1.09719,1.09732,1.097,1.09716,440
2021.06.30,21:30,1.09716,1.09723,1.09691,1.0971,632
2021.06.30,22:00,1.0971,1.09732,1.097,1.097,364
2021.06.30,22:30,1.097,1.09733,1.09688,1.09718,701
2021.06.30,23:00,1.09718,1.09722,1.09691,1.09706,381
2021.06.30,23:30,1.09704,1.09719,1.0963,1.09667,391
2021.07.01,00:00,1.09667,1.09695,1.09624,1.09675,202
2021.07.01,00:30,1.09667,1.09703,1.09595,1.09654,965
2021.07.01,01:00,1.09654,1.09704,1.09641,1.09698,305
2021.07.01,01:30,1.09697,1.09706,1.09683,1.09705,162
2021.07.01,02:00,1.09701,1.09705,1.09683,1.09691,212
2021.07.01,02:30,1.09691,1.09693,1.09676,1.09679,152
2021.07.01,03:00,1.09685,1.09714,1.09678,1.09713,431
2021.07.01,03:30,1.09713,1.09729,1.09658,1.0968,529
2021.07.01,04:00,1.0968,1.09707,1.0968,1.09701,725
2021.07.01,04:30,1.09701,1.09716,1.09687,1.09715,444
2021.07.01,05:00,1.09716,1.09719,1.09697,1.09703,281
2021.07.01,05:30,1.09698,1.09703,1.09688,1.09691,247
2021.07.01,06:00,1.09691,1.09693,1.09678,1.09685,235
2021.07.01,06:30,1.09684,1.09701,1.09677,1.09685,164
2021.07.01,07:00,1.09685,1.09686,1.09668,1.09668,146
2021.07.01,07:30,1.09674,1.09707,1.09665,1.0969,194
2021.07.01,08:00,1.09692,1.09693,1.09651,1.09666,475
2021.07.01,08:30,1.09665,1.09668,1.09649,1.09654,196
2021.07.01,09:00,1.09652,1.09665,1.09609,1.09609,716
2021.07.01,09:30,1.09609,1.09675,1.09604,1.09671,1412
2021.07.01,10:00,1.0967,1.09719,1.09663,1.0967,1606
2021.07.01,10:30,1.09669,1.09763,1.09657,1.09743,1277
2021.07.01,11:00,1.09744,1.09787,1.09713,1.09725,1771
2021.07.01,11:30,1.09725,1.0979,1.09725,1.0975,1207
2021.07.01,12:00,1.09749,1.09786,1.09721,1.09723,941
2021.07.01,12:30,1.09724,1.09762,1.09709,1.09714,921
2021.07.01,13:00,1.09714,1.09756,1.09691,1.09705,917
2021.07.01,13:30,1.09704,1.09775,1.09701,1.09769,1087
2021.07.01,14:00,1.09768,1.09859,1.09761,1.09848,1175
2021.07.01,14:30,1.09848,1.0986,1.09808,1.0985,1294
2021.07.01,15:00,1.09851,1.09867,1.09813,1.09818,847
2021.07.01,15:30,1.09818,1.0983,1.09774,1.09774,1422
2021.07.01,16:00,1.09774,1.09779,1.09722,1.09726,1388
2021.07.01,16:30,1.09726,1.09751,1.09692,1.0975,1802
2021.07.01,17:00,1.09749,1.09778,1.09707,1.09766,1896
2021.07.01,17:30,1.09766,1.09785,1.0969,1.09716,2163
2021.07.01,18:00,1.09716,1.09724,1.0967,1.09694,2047
2021.07.01,18:30,1.09694,1.09711,1.09643,1.09697,1070
2021.07.01,19:00,1.09697,1.09733,1.09697,1.09726,791
2021.07.01,19:30,1.09727,1.09739,1.09688,1.09694,773
2021.07.01,20:00,1.09694,1.09707,1.09681,1.09689,562
2021.07.01,20:30,1.09689,1.09706,1.09676,1.09683,446
2021.07.01,21:00,1.09683,1.09706,1.09667,1.09674,600
2021.07.01,21:30,1.09676,1.09703,1.09674,1.09703,563
2021.07.01,22:00,1.09704,1.09704,1.09679,1.09688,376
2021.07.01,22:30,1.09689,1.09701,1.0967,1.09675,881
2021.07.01,23:00,1.09675,1.09695,1.09673,1.09679,267
2021.07.01,23:30,1.0968,1.09687,1.09655,1.09667,402
2021.07.02,00:00,1.0967,1.09684,1.09517,1.09669,168
2021.07.02,00:30,1.0967,1.09716,1.09652,1.09658,382
2021.07.02,01:00,1.09658,1.09671,1.09638,1.09638,282
2021.07.02,01:30,1.09638,1.09682,1.09636,1.0968,195
2021.07.02,02:00,1.09673,1.09685,1.09662,1.09682,212
2021.07.02,02:30,1.09674,1.09686,1.09671,1.0968,164
2021.07.02,03:00,1.0968,1.09689,1.0966,1.09674,466
2021.07.02,03:30,1.09673,1.0968,1.09649,1.09653,411
2021.07.02,04:00,1.09652,1.09671,1.0964,1.09666,301
2021.07.02,04:30,1.09667,1.09691,1.09657,1.0969,614
2021.07.02,05:00,1.09691,1.09708,1.0967,1.09703,294
2021.07.02,05:30,1.09702,1.09724,1.09689,1.09698,519
2021.07.02,06:00,1.09698,1.0971,1.09675,1.09685,323
2021.07.02,06:30,1.09685,1.09687,1.09674,1.09683,244
2021.07.02,07:00,1.09681,1.09701,1.0967,1.09685,334
2021.07.02,07:30,1.09685,1.09706,1.09682,1.09701,367
2021.07.02,08:00,1.097,1.097,1.09681,1.09695,383
2021.07.02,08:30,1.09694,1.09698,1.09666,1.09673,233
2021.07.02,09:00,1.09674,1.09685,1.09638,1.09651,991
2021.07.02,09:30,1.09651,1.09669,1.09635,1.09657,706
2021.07.02,10:00,1.09657,1.09666,1.09619,1.09644,1025
2021.07.02,10:30,1.09644,1.09669,1.0961,1.09649,952
2021.07.02,11:00,1.09649,1.09649,1.09578,1.09605,1058
2021.07.02,11:30,1.09605,1.09607,1.09531,1.09533,950
2021.07.02,12:00,1.09531,1.09582,1.09527,1.0957,847
2021.07.02,12:30,1.0957,1.09635,1.09529,1.0958,721
2021.07.02,13:00,1.0958,1.09593,1.09535,1.09545,584
2021.07.02,13:30,1.09544,1.09546,1.09399,1.09434,920
2021.07.02,14:00,1.09434,1.09463,1.09394,1.09433,807
2021.07.02,14:30,1.09433,1.09436,1.09401,1.0941,712
2021.07.02,15:00,1.0941,1.09463,1.09389,1.09395,951
2021.07.02,15:30,1.09395,1.09495,1.09363,1.09364,3995
2021.07.02,16:00,1.09364,1.09468,1.09355,1.09464,2710
2021.07.02,16:30,1.09463,1.09505,1.09438,1.09447,2225
2021.07.02,17:00,1.09446,1.09453,1.09394,1.09419,2228
2021.07.02,17:30,1.09419,1.09439,1.09346,1.0937,2262
2021.07.02,18:00,1.09369,1.09381,1.09315,1.09322,1571
2021.07.02,18:30,1.09322,1.09342,1.09299,1.09303,962
2021.07.02,19:00,1.09304,1.09304,1.09252,1.09284,933
2021.07.02,19:30,1.09283,1.09304,1.09259,1.0926,448
2021.07.02,20:00,1.0926,1.09304,1.09256,1.0928,900
2021.07.02,20:30,1.09284,1.09284,1.09224,1.09263,434
2021.07.02,21:00,1.09263,1.0928,1.09235,1.09242,437
2021.07.02,21:30,1.09239,1.09269,1.09236,1.09263,283
2021.07.02,22:00,1.09263,1.09265,1.09236,1.09253,204
2021.07.02,22:30,1.09252,1.09259,1.09244,1.09248,170
2021.07.02,23:00,1.09245,1.09259,1.09214,1.09219,329
2021.07.02,23:30,1.09221,1.09243,1.09213,1.09225,303
