date,ignore,open,high,low,close,volume
2021.06.28,00:00,153.785,153.896,153.765,153.798,155
2021.06.28,00:30,153.797,153.871,153.702,153.712,319
2021.06.28,01:00,153.71,153.871,153.677,153.815,436
2021.06.28,01:30,153.819,153.885,153.808,153.885,427
2021.06.28,02:00,153.884,153.95,153.88,153.916,615
2021.06.28,02:30,153.915,154.002,153.909,153.98,850
2021.06.28,03:00,153.98,153.98,153.777,153.8,1708
2021.06.28,03:30,153.8,153.849,153.686,153.775,2138
2021.06.28,04:00,153.774,153.794,153.672,153.672,1204
2021.06.28,04:30,153.672,153.691,153.59,153.651,1611
2021.06.28,05:00,153.65,153.659,153.591,153.613,1396
2021.06.28,05:30,153.614,153.724,153.612,153.691,1804
2021.06.28,06:00,153.689,153.711,153.63,153.636,1415
2021.06.28,06:30,153.634,153.712,153.618,153.621,1655
2021.06.28,07:00,153.621,153.691,153.621,153.648,1273
2021.06.28,07:30,153.648,153.709,153.635,153.702,970
2021.06.28,08:00,153.702,153.765,153.658,153.763,1562
2021.06.28,08:30,153.763,153.788,153.734,153.75,1453
2021.06.28,09:00,153.759,153.911,153.728,153.878,2233
2021.06.28,09:30,153.878,154.141,153.878,154.123,1688
2021.06.28,10:00,154.123,154.225,154.062,154.078,3069
2021.06.28,10:30,154.079,154.184,154.057,154.087,2362
2021.06.28,11:00,154.087,154.09,153.828,153.896,2756
2021.06.28,11:30,153.896,154.204,153.896,154.175,2122
2021.06.28,12:00,154.175,154.212,153.991,154.015,1734
2021.06.28,12:30,154.013,154.128,153.985,154.069,2251
2021.06.28,13:00,154.069,154.169,154.023,154.051,1781
2021.06.28,13:30,154.051,154.059,153.894,154.057,2144
2021.06.28,14:00,154.056,154.105,154.003,154.026,2345
2021.06.28,14:30,154.028,154.099,153.955,154.092,2597
2021.06.28,15:00,154.092,154.205,154.064,154.196,2986
2021.06.28,15:30,154.197,154.227,154.077,154.101,3698
2021.06.28,16:00,154.103,154.207,154.057,154.093,2839
2021.06.28,16:30,154.094,154.121,153.881,154.081,3563
2021.06.28,17:00,154.079,154.188,154.047,154.055,3488
2021.06.28,17:30,154.053,154.069,153.589,153.679,3635
2021.06.28,18:00,153.679,153.698,153.446,153.464,3248
2021.06.28,18:30,153.464,153.576,153.454,153.556,1905
2021.06.28,19:00,153.555,153.574,153.484,153.515,1478
2021.06.28,19:30,153.515,153.522,153.465,153.492,1527
2021.06.28,20:00,153.493,153.511,153.466,153.487,1146
2021.06.28,20:30,153.488,153.493,153.389,153.44,1300
2021.06.28,21:00,153.44,153.483,153.419,153.447,1318
2021.06.28,21:30,153.447,153.507,153.4,153.402,1342
2021.06.28,22:00,153.402,153.464,153.388,153.464,622
2021.06.28,22:30,153.465,153.498,153.443,153.456,759
2021.06.28,23:00,153.456,153.507,153.423,153.494,802
2021.06.28,23:30,153.494,153.56,153.468,153.56,824
2021.06.29,00:00,153.56,153.587,153.425,153.45,223
2021.06.29,00:30,153.459,153.538,153.414,153.49,726
2021.06.29,01:00,153.494,153.527,153.461,153.525,359
2021.06.29,01:30,153.526,153.537,153.478,153.485,239
2021.06.29,02:00,153.484,153.511,153.464,153.486,498
2021.06.29,02:30,153.487,153.506,153.47,153.5,700
2021.06.29,03:00,153.499,153.52,153.374,153.398,1633
2021.06.29,03:30,153.396,153.396,153.212,153.228,1376
2021.06.29,04:00,153.228,153.255,153.137,153.255,1785
2021.06.29,04:30,153.255,153.274,153.186,153.24,1689
2021.06.29,05:00,153.24,153.24,153.143,153.162,1371
2021.06.29,05:30,153.16,153.259,153.141,153.25,1336
2021.06.29,06:00,153.25,153.263,153.211,153.249,1094
2021.06.29,06:30,153.249,153.259,153.168,153.236,1287
2021.06.29,07:00,153.236,153.316,153.224,153.3,1540
2021.06.29,07:30,153.298,153.366,153.283,153.313,1480
2021.06.29,08:00,153.312,153.378,153.294,153.338,1043
2021.06.29,08:30,153.339,153.446,153.331,153.406,1359
