date,ignore,open,high,low,close,volume
2015.02.02,15:00,1.92624,1.92929,1.92567,1.92827,3004
2015.02.02,15:30,1.92827,1.93015,1.92762,1.92913,2989
2015.02.02,16:00,1.92913,1.92965,1.92636,1.92726,2985
2015.02.02,16:30,1.92726,1.92919,1.92599,1.92682,3803
2015.02.02,17:00,1.92815,1.9288,1.9237,1.92618,4398
2015.02.02,17:30,1.92628,1.92745,1.92215,1.9224,3670
2015.02.02,18:00,1.92226,1.92382,1.92106,1.9228,3685
2015.02.02,18:30,1.9228,1.92324,1.92122,1.9217,2783
2015.02.02,19:00,1.9217,1.92286,1.91961,1.91975,3133
2015.02.02,19:30,1.91976,1.92275,1.91922,1.92182,2524
2015.02.02,20:00,1.92181,1.92235,1.91887,1.91974,2262
2015.02.02,20:30,1.91971,1.92308,1.91971,1.92134,2705
2015.02.02,21:00,1.92131,1.92357,1.92124,1.92351,2101
2015.02.02,21:30,1.92351,1.9272,1.92338,1.92571,2224
2015.02.02,22:00,1.92573,1.92593,1.92444,1.92475,1917
2015.02.02,22:30,1.92479,1.92539,1.92385,1.92393,2557
2015.02.02,23:00,1.92394,1.92554,1.92357,1.92511,1339
2015.02.02,23:30,1.92509,1.92723,1.92501,1.92659,1978
2015.02.03,0:00,1.92667,1.92919,1.92513,1.92919,1135
2015.02.03,0:30,1.92909,1.92934,1.92628,1.92666,2102
2015.02.03,1:00,1.92682,1.92835,1.92501,1.92621,2160
2015.02.03,1:30,1.92622,1.92731,1.92493,1.92654,1831
2015.02.03,2:00,1.92651,1.92809,1.92604,1.92631,2130
2015.02.03,2:30,1.9263,1.92808,1.9251,1.92657,2308
2015.02.03,3:00,1.92658,1.92737,1.92419,1.92444,2160
2015.02.03,3:30,1.92445,1.92658,1.91963,1.92468,2466
2015.02.03,4:00,1.92465,1.92693,1.92344,1.92539,1894
2015.02.03,4:30,1.92538,1.92631,1.92392,1.9248,1627
2015.02.03,5:00,1.92478,1.93832,1.92308,1.93531,2581
2015.02.03,5:30,1.93023,1.96351,1.93023,1.96048,4999
2015.02.03,6:00,1.96054,1.96305,1.95698,1.96176,3154
2015.02.03,6:30,1.96184,1.96295,1.95835,1.96042,3002
2015.02.03,7:00,1.96053,1.96188,1.9595,1.96072,2082
2015.02.03,7:30,1.96072,1.96153,1.95947,1.95963,1774
2015.02.03,8:00,1.95963,1.96084,1.95633,1.95661,2273
2015.02.03,8:30,1.95663,1.95937,1.95596,1.95865,2359
2015.02.03,9:00,1.95863,1.96337,1.95696,1.96254,3135
2015.02.03,9:30,1.96254,1.96649,1.96185,1.96392,4025
2015.02.03,10:00,1.96393,1.96758,1.96235,1.96235,3899
2015.02.03,10:30,1.96226,1.96396,1.95684,1.95719,4060
2015.02.03,11:00,1.95721,1.96262,1.95638,1.95638,3894
2015.02.03,11:30,1.95654,1.9624,1.95654,1.95972,3457
2015.02.03,12:00,1.95971,1.96199,1.95804,1.95975,3144
2015.02.03,12:30,1.95977,1.96146,1.95751,1.96033,3301
2015.02.03,13:00,1.96027,1.96287,1.9599,1.96069,2797
2015.02.03,13:30,1.96072,1.96348,1.95941,1.96321,2731
2015.02.03,14:00,1.96321,1.96698,1.96256,1.96451,2698
2015.02.03,14:30,1.96464,1.96631,1.96202,1.96282,2129
2015.02.03,15:00,1.96275,1.96508,1.96197,1.9638,3860
2015.02.03,15:30,1.96379,1.96534,1.96062,1.96085,4502
2015.02.03,16:00,1.96085,1.9639,1.95913,1.96289,3586
2015.02.03,16:30,1.96291,1.96333,1.95844,1.95976,3479
2015.02.03,17:00,1.95967,1.96293,1.9579,1.95941,3393
2015.02.03,17:30,1.95937,1.96393,1.95928,1.96393,2767
2015.02.03,18:00,1.96456,1.96644,1.95622,1.95818,4283
2015.02.03,18:30,1.95817,1.95863,1.95514,1.95524,3437
2015.02.03,19:00,1.9553,1.95802,1.95504,1.95692,2696
2015.02.03,19:30,1.95693,1.95821,1.94847,1.9531,3441
2015.02.03,20:00,1.95305,1.95357,1.93469,1.93917,4526
2015.02.03,20:30,1.93883,1.94955,1.93524,1.94708,4203
2015.02.03,21:00,1.94705,1.94783,1.94454,1.9466,2848
2015.02.03,21:30,1.94658,1.94935,1.9448,1.94528,2401
2015.02.03,22:00,1.9453,1.94614,1.94055,1.94211,2083
2015.02.03,22:30,1.94212,1.94411,1.94146,1.94307,1798
2015.02.03,23:00,1.94312,1.94528,1.94216,1.94418,1597
2015.02.03,23:30,1.94418,1.94633,1.94133,1.94539,2700
2015.02.04,0:00,1.94561,1.94801,1.94481,1.94668,645
2015.02.04,0:30,1.94655,1.95048,1.94566,1.94906,1706
2015.02.04,1:00,1.94905,1.95088,1.94712,1.94714,2910
2015.02.04,1:30,1.94717,1.95077,1.94565,1.95003,2337
2015.02.04,2:00,1.95003,1.95222,1.94654,1.95137,2542
2015.02.04,2:30,1.95139,1.95222,1.94535,1.94623,2467
2015.02.04,3:00,1.94624,1.94625,1.94109,1.94413,3401
2015.02.04,3:30,1.94412,1.94842,1.94339,1.94665,2567
2015.02.04,4:00,1.94669,1.94746,1.94405,1.94458,2569
2015.02.04,4:30,1.94456,1.94682,1.94358,1.94464,2200
2015.02.04,5:00,1.94463,1.94556,1.94197,1.94218,1785
2015.02.04,5:30,1.94219,1.9427,1.93706,1.9413,2563
2015.02.04,6:00,1.94129,1.94129,1.93889,1.93961,1979
2015.02.04,6:30,1.93955,1.94105,1.938,1.93871,2105
2015.02.04,7:00,1.93879,1.93929,1.93527,1.93544,2697
2015.02.04,7:30,1.93544,1.93661,1.93332,1.93481,3467
2015.02.04,8:00,1.9348,1.93973,1.93474,1.93899,2581
2015.02.04,8:30,1.939,1.93986,1.93724,1.93922,2672
2015.02.04,9:00,1.93917,1.93917,1.9364,1.93734,2361
2015.02.04,9:30,1.93734,1.93883,1.93416,1.93807,3031
2015.02.04,10:00,1.93806,1.94509,1.93804,1.94474,3434
2015.02.04,10:30,1.94473,1.94619,1.93898,1.94068,3534
2015.02.04,11:00,1.94079,1.94537,1.93956,1.94508,3464
2015.02.04,11:30,1.94526,1.94927,1.94477,1.94855,3214
2015.02.04,12:00,1.94857,1.95117,1.93573,1.93993,3113
2015.02.04,12:30,1.93991,1.95049,1.93782,1.94826,3850
2015.02.04,13:00,1.94817,1.94843,1.94166,1.94171,2719
2015.02.04,13:30,1.94175,1.94819,1.94148,1.94805,2023
2015.02.04,14:00,1.94805,1.95339,1.94764,1.95074,2796
2015.02.04,14:30,1.95073,1.95425,1.95039,1.95397,2565
2015.02.04,15:00,1.954,1.95803,1.95277,1.95783,3298
2015.02.04,15:30,1.95784,1.96195,1.95687,1.95868,3574
2015.02.04,16:00,1.95869,1.96166,1.95829,1.95855,3063
2015.02.04,16:30,1.95854,1.96189,1.95668,1.95992,3495
2015.02.04,17:00,1.96028,1.96618,1.96024,1.96551,3733
2015.02.04,17:30,1.96546,1.9664,1.95963,1.96326,3627
2015.02.04,18:00,1.96322,1.96322,1.95852,1.95936,2955
2015.02.04,18:30,1.95935,1.95983,1.95777,1.95944,2171
2015.02.04,19:00,1.95946,1.96211,1.95887,1.96207,2018
2015.02.04,19:30,1.96206,1.96268,1.95839,1.96033,2270
2015.02.04,20:00,1.96033,1.96091,1.95897,1.95933,1788
2015.02.04,20:30,1.95936,1.95984,1.95844,1.95941,1859
2015.02.04,21:00,1.9594,1.96105,1.95904,1.96077,1625
2015.02.04,21:30,1.96076,1.9608,1.95567,1.95588,1471
2015.02.04,22:00,1.95594,1.95737,1.95444,1.95445,1410
2015.02.04,22:30,1.95447,1.95989,1.95215,1.9536,3421
2015.02.04,23:00,1.95355,1.95921,1.95276,1.95898,1899
2015.02.04,23:30,1.95898,1.95963,1.95474,1.95725,2106
2015.02.05,0:00,1.9571,1.9579,1.95457,1.95768,1272
2015.02.05,0:30,1.95759,1.95798,1.95442,1.95779,3027
2015.02.05,1:00,1.9578,1.9578,1.95505,1.95693,3373
2015.02.05,1:30,1.95693,1.95701,1.9534,1.95599,2205
2015.02.05,2:00,1.956,1.95658,1.95176,1.95381,2904
2015.02.05,2:30,1.95387,1.96082,1.95261,1.95787,2957
2015.02.05,3:00,1.95789,1.95829,1.95463,1.95557,2090
2015.02.05,3:30,1.95558,1.95571,1.95331,1.9539,1784
2015.02.05,4:00,1.95391,1.9544,1.95163,1.9524,1488
2015.02.05,4:30,1.95241,1.95265,1.95039,1.95219,1485
2015.02.05,5:00,1.95218,1.95324,1.94956,1.95167,1632
2015.02.05,5:30,1.95169,1.95344,1.95079,1.9534,1448
2015.02.05,6:00,1.95337,1.95575,1.95268,1.95519,1319
2015.02.05,6:30,1.95516,1.9568,1.9534,1.95679,1221
2015.02.05,7:00,1.9568,1.95686,1.95422,1.95454,1388
2015.02.05,7:30,1.95456,1.95675,1.95353,1.95594,1938
2015.02.05,8:00,1.95591,1.95768,1.95401,1.9547,1635
2015.02.05,8:30,1.95472,1.95607,1.95167,1.952,2962
2015.02.05,9:00,1.95197,1.95341,1.94988,1.95043,2638
2015.02.05,9:30,1.95044,1.95385,1.94973,1.95204,3249
2015.02.05,10:00,1.95199,1.95323,1.94977,1.95005,2892
2015.02.05,10:30,1.95006,1.95437,1.95006,1.95271,2784
2015.02.05,11:00,1.95271,1.95464,1.95237,1.95361,3005
2015.02.05,11:30,1.95361,1.95518,1.94812,1.95031,3191
2015.02.05,12:00,1.95037,1.95218,1.94989,1.95081,3415
2015.02.05,12:30,1.95077,1.95167,1.94806,1.94989,3487
2015.02.05,13:00,1.9499,1.95138,1.94797,1.95085,2925
2015.02.05,13:30,1.95084,1.95317,1.94984,1.9506,2675
2015.02.05,14:00,1.95131,1.95293,1.94759,1.9519,2945
2015.02.05,14:30,1.95191,1.95293,1.94991,1.95258,2968
2015.02.05,15:00,1.95258,1.95672,1.951,1.95421,3544
2015.02.05,15:30,1.95493,1.96346,1.95394,1.96262,4149
2015.02.05,16:00,1.96263,1.96499,1.96181,1.96324,3314
2015.02.05,16:30,1.96323,1.96429,1.96224,1.96329,2848
2015.02.05,17:00,1.96327,1.96457,1.96177,1.96393,2880
2015.02.05,17:30,1.96389,1.96394,1.95742,1.95768,2738
2015.02.05,18:00,1.95755,1.96367,1.95714,1.96191,2592
2015.02.05,18:30,1.96193,1.96196,1.95946,1.9599,1876
2015.02.05,19:00,1.95996,1.96238,1.95929,1.96085,2152
2015.02.05,19:30,1.9608,1.96207,1.96003,1.96206,1742
2015.02.05,20:00,1.96207,1.96333,1.95966,1.96076,2716
2015.02.05,20:30,1.96075,1.9625,1.95985,1.9608,1960
2015.02.05,21:00,1.96088,1.9638,1.96006,1.96312,1764
2015.02.05,21:30,1.96309,1.96446,1.96282,1.96389,1489
2015.02.05,22:00,1.96393,1.96438,1.96277,1.96277,1348
2015.02.05,22:30,1.96278,1.963,1.96101,1.96108,1679
2015.02.05,23:00,1.9611,1.96594,1.96088,1.96454,1656
2015.02.05,23:30,1.96448,1.96649,1.96342,1.96493,2002
2015.02.06,0:00,1.96449,1.96614,1.9629,1.96433,1007
2015.02.06,0:30,1.96428,1.96552,1.9623,1.96422,2340
2015.02.06,1:00,1.96425,1.96465,1.96327,1.96397,2357
2015.02.06,1:30,1.96399,1.96574,1.96372,1.96378,1372
2015.02.06,2:00,1.96404,1.96494,1.96207,1.96222,1293
2015.02.06,2:30,1.96224,1.96409,1.95037,1.95693,2812
2015.02.06,3:00,1.95691,1.96006,1.95605,1.95891,2085
2015.02.06,3:30,1.95892,1.96056,1.95703,1.9573,1634
2015.02.06,4:00,1.95729,1.95964,1.9565,1.95886,1283
2015.02.06,4:30,1.95885,1.96196,1.95866,1.96135,1274
2015.02.06,5:00,1.96125,1.96126,1.95925,1.96011,1028
2015.02.06,5:30,1.9601,1.96063,1.95848,1.9586,1315
2015.02.06,6:00,1.95859,1.95908,1.95718,1.95894,1429
2015.02.06,6:30,1.95895,1.959,1.95705,1.95756,983
2015.02.06,7:00,1.95767,1.95804,1.95684,1.95718,1128
2015.02.06,7:30,1.95716,1.95791,1.95522,1.95559,1415
2015.02.06,8:00,1.95566,1.95657,1.95525,1.95561,1384
2015.02.06,8:30,1.95566,1.95706,1.95459,1.95619,1942
2015.02.06,9:00,1.95615,1.95765,1.95528,1.95616,1326
2015.02.06,9:30,1.95616,1.95729,1.95474,1.95624,1894
2015.02.06,10:00,1.95623,1.9585,1.95427,1.95618,2804
2015.02.06,10:30,1.95618,1.95684,1.95337,1.95416,2213
2015.02.06,11:00,1.95414,1.95511,1.95303,1.95418,2504
2015.02.06,11:30,1.95418,1.9552,1.95289,1.95385,2406
2015.02.06,12:00,1.95385,1.95607,1.95285,1.95566,1688
2015.02.06,12:30,1.95565,1.95779,1.95519,1.95574,2081
2015.02.06,13:00,1.95577,1.9572,1.95498,1.95621,1809
2015.02.06,13:30,1.95623,1.95681,1.95417,1.95434,1783
2015.02.06,14:00,1.95433,1.95661,1.95391,1.95558,2016
2015.02.06,14:30,1.95559,1.9558,1.94621,1.94802,2706
2015.02.06,15:00,1.94824,1.95142,1.94498,1.9476,2654
2015.02.06,15:30,1.94773,1.96174,1.94749,1.95274,4870
2015.02.06,16:00,1.95276,1.95816,1.95203,1.95591,3972
2015.02.06,16:30,1.95573,1.95682,1.95105,1.95179,3356
2015.02.06,17:00,1.95183,1.95328,1.9485,1.95071,3648
2015.02.06,17:30,1.95071,1.95533,1.95067,1.95525,3256
2015.02.06,18:00,1.95507,1.95551,1.95158,1.95515,2680
2015.02.06,18:30,1.95515,1.95559,1.95197,1.95239,2154
2015.02.06,19:00,1.95236,1.95347,1.95187,1.95263,2063
2015.02.06,19:30,1.95259,1.95555,1.95226,1.95455,1752
2015.02.06,20:00,1.95447,1.95608,1.95186,1.954,2357
2015.02.06,20:30,1.95401,1.95623,1.95401,1.95458,1307
2015.02.06,21:00,1.95457,1.95479,1.95243,1.95275,1446
2015.02.06,21:30,1.95276,1.95398,1.9509,1.95352,1292
2015.02.06,22:00,1.95379,1.95516,1.95307,1.95432,1447
2015.02.06,22:30,1.95431,1.95446,1.95184,1.95249,1164
2015.02.06,23:00,1.95258,1.95305,1.95164,1.95245,828
2015.02.06,23:30,1.95249,1.95591,1.95135,1.95576,1360
