date,ignore,open,high,low,close,volume
2015.02.02,00:00,1.43648,1.43736,1.43424,1.43511,593
2015.02.02,00:30,1.43512,1.43759,1.43453,1.4346,1286
2015.02.02,01:00,1.43457,1.43537,1.43395,1.43399,1249
2015.02.02,01:30,1.43396,1.43475,1.43348,1.43464,979
2015.02.02,02:00,1.43461,1.43592,1.43398,1.43587,940
2015.02.02,02:30,1.43589,1.43696,1.43559,1.43603,973
2015.02.02,03:00,1.43611,1.43804,1.436,1.43749,929
2015.02.02,03:30,1.43749,1.44006,1.43747,1.43996,889
2015.02.02,04:00,1.43993,1.44096,1.43923,1.44019,796
2015.02.02,04:30,1.44019,1.44118,1.44019,1.44102,873
2015.02.02,05:00,1.44099,1.44117,1.43977,1.44025,858
2015.02.02,05:30,1.44024,1.44047,1.43974,1.44012,344
2015.02.02,06:00,1.44008,1.4408,1.43999,1.44069,308
2015.02.02,06:30,1.44069,1.44087,1.44015,1.44015,476
2015.02.02,07:00,1.44015,1.44073,1.44005,1.44035,552
2015.02.02,07:30,1.44033,1.44055,1.43985,1.4402,506
2015.02.02,08:00,1.4402,1.4402,1.43832,1.43928,784
2015.02.02,08:30,1.4393,1.44071,1.43895,1.44053,873
2015.02.02,09:00,1.44052,1.44249,1.43976,1.4413,1712
2015.02.02,09:30,1.4413,1.44314,1.44109,1.44167,1833
2015.02.02,10:00,1.4417,1.44353,1.44125,1.44308,2109
2015.02.02,10:30,1.4431,1.44746,1.44282,1.44454,2220
2015.02.02,11:00,1.44452,1.44598,1.44419,1.44475,1881
2015.02.02,11:30,1.44473,1.44698,1.44374,1.44698,1934
2015.02.02,12:00,1.44698,1.44727,1.4453,1.44634,1861
2015.02.02,12:30,1.44631,1.44675,1.44146,1.44192,1674
2015.02.02,13:00,1.44194,1.44218,1.43491,1.43722,2240
2015.02.02,13:30,1.4372,1.43802,1.43384,1.43516,1672
2015.02.02,14:00,1.43504,1.43612,1.43294,1.43383,1604
2015.02.02,14:30,1.43391,1.43676,1.43297,1.43321,1640
2015.02.02,15:00,1.43323,1.43408,1.4319,1.43362,1980
2015.02.02,15:30,1.43363,1.43568,1.43042,1.43061,2066
2015.02.02,16:00,1.43062,1.43089,1.42783,1.4289,2203
2015.02.02,16:30,1.42895,1.42986,1.42417,1.42766,2827
2015.02.02,17:00,1.42764,1.43124,1.4269,1.43031,3286
2015.02.02,17:30,1.4303,1.43124,1.42661,1.42742,2759
2015.02.02,18:00,1.42741,1.42996,1.42682,1.42944,2551
2015.02.02,18:30,1.42942,1.42955,1.42545,1.4257,2225
2015.02.02,19:00,1.42569,1.42849,1.42457,1.42553,1467
2015.02.02,19:30,1.42553,1.42602,1.42292,1.42555,1106
2015.02.02,20:00,1.4255,1.42927,1.42508,1.4289,1081
2015.02.02,20:30,1.42884,1.4302,1.42818,1.42892,1140
2015.02.02,21:00,1.42897,1.42995,1.42775,1.42812,919
2015.02.02,21:30,1.42821,1.42987,1.42753,1.42782,1024
2015.02.02,22:00,1.42788,1.42879,1.42704,1.42722,772
2015.02.02,22:30,1.42723,1.42771,1.42532,1.42539,1006
2015.02.02,23:00,1.42542,1.427,1.42493,1.42522,817
2015.02.02,23:30,1.42521,1.42607,1.4246,1.42481,1011
2015.02.03,00:00,1.42475,1.42631,1.42475,1.42511,578
2015.02.03,00:30,1.42502,1.42616,1.42457,1.42541,771
2015.02.03,01:00,1.42538,1.42677,1.4251,1.42617,935
2015.02.03,01:30,1.42616,1.42691,1.42591,1.4266,613
2015.02.03,02:00,1.42657,1.4277,1.42619,1.42754,1009
2015.02.03,02:30,1.42756,1.42801,1.4263,1.42718,1101
2015.02.03,03:00,1.42719,1.42823,1.42648,1.42696,1144
2015.02.03,03:30,1.42696,1.42766,1.42666,1.42733,1012
2015.02.03,04:00,1.42733,1.42762,1.42661,1.42693,868
2015.02.03,04:30,1.42691,1.42768,1.42634,1.42761,790
2015.02.03,05:00,1.4276,1.42835,1.42729,1.42795,1082
2015.02.03,05:30,1.42768,1.43088,1.42759,1.42986,2383
2015.02.03,06:00,1.42986,1.43175,1.42895,1.4307,1696
2015.02.03,06:30,1.4307,1.4324,1.43021,1.43069,1376
2015.02.03,07:00,1.4307,1.43132,1.42925,1.42939,1026
2015.02.03,07:30,1.42935,1.4304,1.42934,1.42977,746
2015.02.03,08:00,1.42977,1.43014,1.42894,1.42968,1015
2015.02.03,08:30,1.42968,1.43102,1.42953,1.43071,862
2015.02.03,09:00,1.43074,1.43114,1.42836,1.42979,1631
2015.02.03,09:30,1.42979,1.42997,1.42812,1.42837,1713
2015.02.03,10:00,1.42836,1.43029,1.42756,1.42862,2196
2015.02.03,10:30,1.42861,1.429,1.42278,1.42278,2372
2015.02.03,11:00,1.4228,1.42574,1.42181,1.42332,2195
2015.02.03,11:30,1.42329,1.42665,1.42299,1.42574,1779
2015.02.03,12:00,1.42572,1.42654,1.42303,1.42459,1543
2015.02.03,12:30,1.42458,1.42527,1.42379,1.42412,1725
2015.02.03,13:00,1.42412,1.4242,1.42197,1.42233,1792
2015.02.03,13:30,1.42233,1.42373,1.42135,1.42351,1966
2015.02.03,14:00,1.42353,1.42658,1.42318,1.42554,2037
2015.02.03,14:30,1.4255,1.42805,1.4255,1.42666,1956
2015.02.03,15:00,1.42664,1.43323,1.42653,1.43131,3692
2015.02.03,15:30,1.43129,1.43473,1.42969,1.4313,3829
2015.02.03,16:00,1.43134,1.4333,1.43061,1.43312,3277
2015.02.03,16:30,1.43314,1.43425,1.43111,1.43111,2941
2015.02.03,17:00,1.43117,1.43357,1.43031,1.43218,3026
2015.02.03,17:30,1.43214,1.43308,1.42942,1.42958,2486
2015.02.03,18:00,1.42958,1.43138,1.42543,1.42762,3866
2015.02.03,18:30,1.42775,1.42919,1.42671,1.42716,2914
2015.02.03,19:00,1.42718,1.42881,1.42489,1.42742,2019
2015.02.03,19:30,1.42747,1.42783,1.42405,1.42597,2345
2015.02.03,20:00,1.42608,1.42753,1.42408,1.42659,3059
2015.02.03,20:30,1.42651,1.42773,1.42334,1.42434,3104
2015.02.03,21:00,1.42432,1.42767,1.42174,1.42751,2408
2015.02.03,21:30,1.42747,1.42782,1.42515,1.42564,1327
2015.02.03,22:00,1.42568,1.42579,1.42296,1.42357,1287
2015.02.03,22:30,1.42358,1.42458,1.42304,1.42328,1177
2015.02.03,23:00,1.42335,1.42571,1.4233,1.42559,1047
2015.02.03,23:30,1.42566,1.42651,1.424,1.42495,1628
2015.02.04,00:00,1.42484,1.42548,1.42414,1.4245,590
2015.02.04,00:30,1.42452,1.42574,1.42434,1.4249,649
2015.02.04,01:00,1.42483,1.42582,1.42442,1.42507,1251
2015.02.04,01:30,1.42507,1.42574,1.42501,1.42525,1256
2015.02.04,02:00,1.42525,1.42551,1.4242,1.42521,498
2015.02.04,02:30,1.42521,1.42551,1.42316,1.42391,507
2015.02.04,03:00,1.42381,1.42458,1.42272,1.42403,678
2015.02.04,03:30,1.42401,1.42492,1.42332,1.42484,399
2015.02.04,04:00,1.42485,1.42531,1.42378,1.42392,525
2015.02.04,04:30,1.42395,1.42439,1.42254,1.42346,414
2015.02.04,05:00,1.42349,1.4236,1.42194,1.42199,303
2015.02.04,05:30,1.42195,1.42406,1.42195,1.42282,589
