date,ignore,open,high,low,close,volume
2015.02.02,00:00,0.77545,0.77685,0.7749,0.7764,879
2015.02.02,00:30,0.77636,0.77713,0.77636,0.77656,1029
2015.02.02,01:00,0.77657,0.77751,0.77656,0.77742,1621
2015.02.02,01:30,0.77742,0.77807,0.77711,0.77796,1108
2015.02.02,02:00,0.77792,0.77848,0.77743,0.77827,1058
2015.02.02,02:30,0.77827,0.77835,0.77735,0.77826,1280
2015.02.02,03:00,0.77826,0.77901,0.77764,0.77818,1174
2015.02.02,03:30,0.77817,0.77939,0.77796,0.77883,1331
2015.02.02,04:00,0.77882,0.77907,0.77701,0.77701,1240
2015.02.02,04:30,0.777,0.77922,0.77692,0.77828,999
2015.02.02,05:00,0.77827,0.77832,0.77683,0.77693,1382
2015.02.02,05:30,0.77692,0.77752,0.7769,0.77734,787
2015.02.02,06:00,0.77734,0.77759,0.77676,0.77684,680
2015.02.02,06:30,0.77683,0.77732,0.77652,0.77677,973
2015.02.02,07:00,0.77676,0.7787,0.77673,0.77847,1193
2015.02.02,07:30,0.77846,0.77898,0.77804,0.77814,1364
2015.02.02,08:00,0.77815,0.77913,0.77787,0.77826,907
2015.02.02,08:30,0.77826,0.77931,0.77826,0.77916,882
2015.02.02,09:00,0.77919,0.77921,0.77778,0.77911,1940
2015.02.02,09:30,0.77911,0.77912,0.7781,0.77877,1904
2015.02.02,10:00,0.77877,0.77888,0.77756,0.77807,1786
2015.02.02,10:30,0.77806,0.78113,0.77805,0.78016,2414
2015.02.02,11:00,0.78019,0.78019,0.77889,0.77946,2055
2015.02.02,11:30,0.77946,0.77956,0.77826,0.77853,1824
2015.02.02,12:00,0.77852,0.77927,0.77805,0.77898,2119
2015.02.02,12:30,0.77899,0.77978,0.77862,0.77967,1647
2015.02.02,13:00,0.77967,0.78096,0.77967,0.78004,1700
2015.02.02,13:30,0.78003,0.78006,0.77882,0.77997,1440
2015.02.02,14:00,0.77998,0.78085,0.77914,0.78024,1560
2015.02.02,14:30,0.78024,0.78026,0.77876,0.77945,1341
2015.02.02,15:00,0.77947,0.77968,0.77837,0.77867,1690
2015.02.02,15:30,0.77867,0.77932,0.77841,0.77915,1679
2015.02.02,16:00,0.77915,0.78067,0.77903,0.78034,1679
2015.02.02,16:30,0.78034,0.78117,0.77971,0.78096,2000
2015.02.02,17:00,0.78096,0.78292,0.78065,0.78109,2935
2015.02.02,17:30,0.78104,0.78263,0.78061,0.78187,2163
2015.02.02,18:00,0.78187,0.78225,0.78017,0.78072,1808
2015.02.02,18:30,0.78073,0.78185,0.78048,0.78169,1272
2015.02.02,19:00,0.78169,0.78254,0.78144,0.78214,1466
2015.02.02,19:30,0.78216,0.78227,0.78137,0.78163,1034
2015.02.02,20:00,0.78164,0.78266,0.78151,0.78242,1184
2015.02.02,20:30,0.78243,0.78281,0.78212,0.78231,1360
2015.02.02,21:00,0.78233,0.78254,0.78136,0.78141,1182
2015.02.02,21:30,0.78144,0.78154,0.78002,0.78054,1302
2015.02.02,22:00,0.7805,0.78097,0.78037,0.78073,1072
2015.02.02,22:30,0.78072,0.78102,0.78001,0.78053,1198
2015.02.02,23:00,0.78052,0.78057,0.78019,0.78036,575
2015.02.02,23:30,0.78036,0.7805,0.77995,0.78012,1133
2015.02.03,00:00,0.78008,0.78008,0.77914,0.77918,497
2015.02.03,00:30,0.77916,0.77983,0.77893,0.77956,1495
2015.02.03,01:00,0.77951,0.78063,0.77912,0.78018,1607
2015.02.03,01:30,0.78018,0.78064,0.77956,0.77971,823
2015.02.03,02:00,0.77972,0.78013,0.77906,0.77931,1222
2015.02.03,02:30,0.77928,0.78069,0.77877,0.78023,1445
2015.02.03,03:00,0.78023,0.78139,0.77997,0.78129,1200
2015.02.03,03:30,0.78128,0.78321,0.78042,0.78108,1823
2015.02.03,04:00,0.78112,0.78164,0.78032,0.78088,1291
2015.02.03,04:30,0.7809,0.78142,0.78049,0.78095,922
2015.02.03,05:00,0.78097,0.78173,0.77435,0.77452,1812
2015.02.03,05:30,0.77457,0.77571,0.76501,0.76606,3997
2015.02.03,06:00,0.76606,0.7675,0.76508,0.76556,2489
2015.02.03,06:30,0.76553,0.76655,0.76502,0.76575,1969
2015.02.03,07:00,0.76574,0.76618,0.76513,0.76555,1232
2015.02.03,07:30,0.76556,0.76627,0.76527,0.76627,1159
2015.02.03,08:00,0.76627,0.76731,0.76567,0.76713,1634
2015.02.03,08:30,0.76711,0.76738,0.76628,0.76704,1379
2015.02.03,09:00,0.76703,0.76762,0.76504,0.76532,1906
2015.02.03,09:30,0.76534,0.76541,0.76255,0.76347,2636
2015.02.03,10:00,0.76348,0.76486,0.76298,0.76486,2050
2015.02.03,10:30,0.76492,0.7667,0.76475,0.76656,2486
2015.02.03,11:00,0.76657,0.76674,0.76499,0.76603,2257
2015.02.03,11:30,0.76602,0.76671,0.76478,0.7661,1979
2015.02.03,12:00,0.76611,0.76715,0.766,0.76671,1699
2015.02.03,12:30,0.7667,0.76839,0.7667,0.76779,1901
2015.02.03,13:00,0.76779,0.76816,0.76712,0.76803,1695
2015.02.03,13:30,0.76802,0.76827,0.7667,0.76682,1425
2015.02.03,14:00,0.76682,0.76738,0.76621,0.76698,1556
2015.02.03,14:30,0.76693,0.76802,0.76643,0.76763,1390
2015.02.03,15:00,0.76765,0.76919,0.76742,0.76825,2683
2015.02.03,15:30,0.76824,0.76991,0.76795,0.76978,2951
2015.02.03,16:00,0.76978,0.77069,0.76847,0.76901,2490
2015.02.03,16:30,0.76902,0.77053,0.7686,0.76989,2392
2015.02.03,17:00,0.76986,0.77081,0.76871,0.76995,2529
2015.02.03,17:30,0.76996,0.77016,0.76855,0.76895,1865
2015.02.03,18:00,0.76896,0.77392,0.76866,0.7733,2938
2015.02.03,18:30,0.7733,0.77443,0.77226,0.77348,2323
2015.02.03,19:00,0.77348,0.77378,0.77236,0.77365,1607
2015.02.03,19:30,0.77367,0.77705,0.773,0.7759,2408
2015.02.03,20:00,0.77591,0.7846,0.77584,0.7828,3470
2015.02.03,20:30,0.78277,0.78497,0.77745,0.77791,3329
2015.02.03,21:00,0.77788,0.77962,0.77769,0.7787,2160
2015.02.03,21:30,0.77871,0.77948,0.77726,0.77935,1722
2015.02.03,22:00,0.77935,0.78145,0.7791,0.78057,1755
2015.02.03,22:30,0.78054,0.78118,0.77985,0.78031,1577
2015.02.03,23:00,0.78031,0.78043,0.77953,0.77953,1252
