date,ignore,open,high,low,close,volume
2018.12.04,13:00,1.5025,1.50357,1.50132,1.5015,2318
2018.12.04,13:30,1.5015,1.50186,1.50092,1.50122,2229
2018.12.04,14:00,1.50122,1.50207,1.50069,1.50166,2029
2018.12.04,14:30,1.50164,1.50258,1.50133,1.50247,2440
2018.12.04,15:00,1.50245,1.50323,1.50238,1.5028,2583
2018.12.04,15:30,1.5028,1.503,1.5017,1.5024,4098
2018.12.04,16:00,1.5024,1.50411,1.50184,1.50331,3038
2018.12.04,16:30,1.50331,1.50445,1.5029,1.50414,3985
2018.12.04,17:00,1.50417,1.50435,1.5018,1.50182,3508
2018.12.04,17:30,1.50183,1.5019,1.49862,1.4989,3966
2018.12.04,18:00,1.4989,1.50008,1.4972,1.4981,3820
2018.12.04,18:30,1.4981,1.4987,1.49722,1.49769,2539
2018.12.04,19:00,1.49769,1.49931,1.49655,1.49928,5825
2018.12.04,19:30,1.49928,1.50068,1.498,1.50068,5090
2018.12.04,20:00,1.5007,1.5024,1.49977,1.50235,4007
2018.12.04,20:30,1.5024,1.5031,1.50164,1.5018,4163
2018.12.04,21:00,1.5018,1.5028,1.50141,1.50226,2923
2018.12.04,21:30,1.50224,1.50249,1.50133,1.50223,2092
2018.12.04,22:00,1.50223,1.50269,1.50202,1.50249,2163
2018.12.04,22:30,1.50249,1.50312,1.50226,1.50254,2067
2018.12.04,23:00,1.50254,1.50414,1.5023,1.5039,974
2018.12.04,23:30,1.5039,1.5045,1.50324,1.50414,1068
2018.12.05,00:00,1.5044,1.5044,1.50353,1.50383,1097
2018.12.05,00:30,1.50382,1.50409,1.50307,1.50366,2094
2018.12.05,01:00,1.5036,1.50438,1.5036,1.50374,564
2018.12.05,01:30,1.50374,1.50396,1.50345,1.50354,742
2018.12.05,02:00,1.50354,1.50392,1.50331,1.50385,1371
2018.12.05,02:30,1.50383,1.5047,1.50376,1.5046,1872
2018.12.05,03:00,1.5046,1.50517,1.50437,1.50496,1011
2018.12.05,03:30,1.50496,1.50497,1.50394,1.5044,1125
2018.12.05,04:00,1.5044,1.50445,1.50401,1.50431,792
2018.12.05,04:30,1.50431,1.5044,1.50396,1.50408,624
2018.12.05,05:00,1.50408,1.5049,1.5035,1.50481,1798
2018.12.05,05:30,1.50481,1.50496,1.50432,1.50443,831
2018.12.05,06:00,1.50444,1.50515,1.50441,1.50476,1132
2018.12.05,06:30,1.50476,1.505,1.50412,1.50494,892
2018.12.05,07:00,1.50494,1.50497,1.50398,1.50413,1593
2018.12.05,07:30,1.50413,1.50451,1.50366,1.50386,1511
2018.12.05,08:00,1.50386,1.5045,1.5037,1.5042,1637
2018.12.05,08:30,1.5042,1.50531,1.50407,1.50514,1926
2018.12.05,09:00,1.50514,1.50579,1.50431,1.50433,1872
2018.12.05,09:30,1.50434,1.50565,1.50412,1.50526,1633
2018.12.05,10:00,1.50526,1.5058,1.5044,1.50515,1670
2018.12.05,10:30,1.5052,1.5068,1.50505,1.50618,1659
2018.12.05,11:00,1.50618,1.50705,1.5058,1.50656,1105
2018.12.05,11:30,1.50656,1.5074,1.50632,1.5068,1408
2018.12.05,12:00,1.5068,1.5075,1.50642,1.50658,1103
2018.12.05,12:30,1.50658,1.5069,1.50618,1.5067,1087
2018.12.05,13:00,1.5067,1.50813,1.50553,1.50793,2221
2018.12.05,13:30,1.50794,1.50834,1.5073,1.50808,1160
2018.12.05,14:00,1.50808,1.5083,1.50738,1.5075,1073
2018.12.05,14:30,1.5075,1.508,1.5066,1.50719,1081
2018.12.05,15:00,1.50719,1.50752,1.5067,1.50742,1552
2018.12.05,15:30,1.50742,1.50807,1.50702,1.5074,1514
2018.12.05,16:00,1.5074,1.50845,1.50713,1.50839,2434
2018.12.05,16:30,1.50839,1.50854,1.50407,1.50426,3401
2018.12.05,17:00,1.50418,1.51744,1.50418,1.5174,5385
2018.12.05,17:30,1.5174,1.51825,1.51562,1.5171,3549
2018.12.05,18:00,1.51711,1.51833,1.516,1.51807,3663
2018.12.05,18:30,1.51807,1.5195,1.51759,1.51874,1794
2018.12.05,19:00,1.51874,1.5191,1.51705,1.51707,1944
2018.12.05,19:30,1.51706,1.5176,1.51649,1.51672,1544
2018.12.05,20:00,1.51672,1.51823,1.5166,1.51795,1600
2018.12.05,20:30,1.51798,1.51844,1.51762,1.518,1295
2018.12.05,21:00,1.518,1.5187,1.51736,1.5187,1442
2018.12.05,21:30,1.5187,1.51871,1.51731,1.51784,1125
2018.12.05,22:00,1.51784,1.518,1.51684,1.51711,1112
2018.12.05,22:30,1.51711,1.51773,1.5168,1.51769,1291
2018.12.05,23:00,1.51753,1.51759,1.51617,1.51638,630
2018.12.05,23:30,1.51638,1.51658,1.51465,1.51477,925
2018.12.06,00:00,1.51486,1.5159,1.51458,1.51489,1128
2018.12.06,00:30,1.51479,1.5158,1.51479,1.51534,1037
2018.12.06,01:00,1.51531,1.51627,1.51516,1.51593,2022
2018.12.06,01:30,1.51593,1.51653,1.51593,1.51635,804
2018.12.06,02:00,1.51635,1.51928,1.51603,1.5186,1925
2018.12.06,02:30,1.5186,1.51929,1.5183,1.51886,1039
2018.12.06,03:00,1.51886,1.5198,1.5188,1.51909,1833
2018.12.06,03:30,1.51909,1.5195,1.51863,1.51913,1084
2018.12.06,04:00,1.51913,1.51988,1.519,1.51916,1061
2018.12.06,04:30,1.51916,1.51944,1.51874,1.51894,820
2018.12.06,05:00,1.51894,1.51974,1.51875,1.51939,1564
2018.12.06,05:30,1.51939,1.52008,1.51928,1.52004,1250
2018.12.06,06:00,1.52002,1.5202,1.5196,1.51967,989
2018.12.06,06:30,1.51967,1.5199,1.519,1.51922,1018
2018.12.06,07:00,1.51924,1.52017,1.5192,1.52017,977
2018.12.06,07:30,1.52017,1.52017,1.51922,1.51946,877
2018.12.06,08:00,1.51946,1.51946,1.51845,1.51911,1241
2018.12.06,08:30,1.51911,1.5193,1.51812,1.51835,1660
2018.12.06,09:00,1.51835,1.51943,1.51801,1.51815,3603
2018.12.06,09:30,1.51815,1.51922,1.51769,1.51824,2862
2018.12.06,10:00,1.51823,1.5203,1.5178,1.52008,3626
2018.12.06,10:30,1.5201,1.52081,1.51944,1.52008,2443
2018.12.06,11:00,1.52008,1.52327,1.51964,1.52257,3083
2018.12.06,11:30,1.52256,1.52343,1.52181,1.52336,3692
2018.12.06,12:00,1.52337,1.52342,1.52194,1.52194,2795
2018.12.06,12:30,1.52195,1.52273,1.52143,1.52238,2891
2018.12.06,13:00,1.52238,1.52313,1.52222,1.52251,2236
2018.12.06,13:30,1.52251,1.52313,1.52128,1.52152,2096
2018.12.06,14:00,1.52152,1.5228,1.5213,1.5219,2236
2018.12.06,14:30,1.5219,1.52342,1.52188,1.52265,2400
2018.12.06,15:00,1.52267,1.5242,1.52219,1.52349,4078
2018.12.06,15:30,1.52347,1.52573,1.52141,1.5249,5143
2018.12.06,16:00,1.5249,1.52828,1.52411,1.52758,5578
2018.12.06,16:30,1.52758,1.5294,1.52697,1.52765,4816
2018.12.06,17:00,1.52765,1.53029,1.52676,1.5301,5495
2018.12.06,17:30,1.5301,1.5307,1.52756,1.52768,5035
2018.12.06,18:00,1.52765,1.52805,1.5263,1.52759,4566
2018.12.06,18:30,1.52759,1.5276,1.5245,1.5258,4165
2018.12.06,19:00,1.52578,1.52653,1.52514,1.52551,4509
2018.12.06,19:30,1.52551,1.52595,1.52377,1.52452,4080
2018.12.06,20:00,1.5245,1.52561,1.52437,1.52531,3382
2018.12.06,20:30,1.52532,1.52544,1.52301,1.52344,2983
2018.12.06,21:00,1.52342,1.52442,1.5231,1.52335,2850
2018.12.06,21:30,1.52335,1.52436,1.52276,1.52307,2538
2018.12.06,22:00,1.52307,1.52333,1.52196,1.52248,2464
2018.12.06,22:30,1.5225,1.52261,1.52091,1.5216,2546
2018.12.06,23:00,1.52159,1.52251,1.5214,1.52228,816
2018.12.06,23:30,1.52228,1.5227,1.52147,1.52165,894
2018.12.07,00:00,1.52234,1.52234,1.52076,1.52206,421
2018.12.07,00:30,1.52206,1.52347,1.52135,1.52346,2358
2018.12.07,01:00,1.52346,1.52387,1.52272,1.5238,896
2018.12.07,01:30,1.5238,1.5238,1.52321,1.52325,648
2018.12.07,02:00,1.52325,1.524,1.52307,1.5233,1516
2018.12.07,02:30,1.5233,1.52346,1.5226,1.52274,716
2018.12.07,03:00,1.52276,1.52313,1.52258,1.52302,797
2018.12.07,03:30,1.52302,1.52372,1.52299,1.52363,913
2018.12.07,04:00,1.52363,1.52365,1.5231,1.52315,761
2018.12.07,04:30,1.52312,1.52379,1.52304,1.52332,846
2018.12.07,05:00,1.52332,1.52346,1.52307,1.52337,783
2018.12.07,05:30,1.52337,1.52366,1.52285,1.52299,715
2018.12.07,06:00,1.52299,1.52345,1.52278,1.52342,617
2018.12.07,06:30,1.52341,1.52345,1.523,1.52311,415
2018.12.07,07:00,1.52311,1.52358,1.52288,1.52325,565
2018.12.07,07:30,1.52325,1.52325,1.52197,1.52223,775
2018.12.07,08:00,1.52223,1.52284,1.5222,1.52269,806
2018.12.07,08:30,1.52269,1.52314,1.52241,1.52296,855
2018.12.07,09:00,1.52301,1.52302,1.52192,1.5228,1681
2018.12.07,09:30,1.5228,1.52322,1.52267,1.5231,1612
2018.12.07,10:00,1.5231,1.5236,1.52162,1.5231,2350
2018.12.07,10:30,1.5231,1.52381,1.52251,1.5234,1977
2018.12.07,11:00,1.5234,1.52393,1.52304,1.52317,1843
2018.12.07,11:30,1.52317,1.52342,1.5215,1.5221,1910
2018.12.07,12:00,1.5221,1.5232,1.52195,1.52304,1951
2018.12.07,12:30,1.52305,1.5235,1.5219,1.5229,1396
2018.12.07,13:00,1.5229,1.52402,1.52287,1.52396,1445
2018.12.07,13:30,1.52396,1.5252,1.5237,1.5248,1691
2018.12.07,14:00,1.5248,1.52496,1.52303,1.52315,2038
2018.12.07,14:30,1.52315,1.52344,1.52218,1.52233,2205
2018.12.07,15:00,1.52231,1.52395,1.52053,1.52071,4074
2018.12.07,15:30,1.52057,1.52101,1.51223,1.51432,8615
2018.12.07,16:00,1.51434,1.51511,1.51319,1.51341,4921
2018.12.07,16:30,1.51342,1.51385,1.5101,1.5104,5679
2018.12.07,17:00,1.5104,1.5132,1.5098,1.5111,4505
2018.12.07,17:30,1.5111,1.51407,1.5102,1.51395,4331
2018.12.07,18:00,1.51396,1.5161,1.51305,1.5159,4110
2018.12.07,18:30,1.5159,1.51671,1.5141,1.51506,3556
2018.12.07,19:00,1.51506,1.5154,1.5139,1.51415,3417
2018.12.07,19:30,1.51415,1.51603,1.51394,1.51493,3819
2018.12.07,20:00,1.51493,1.51601,1.5145,1.51579,2926
2018.12.07,20:30,1.51579,1.51751,1.51566,1.51742,2762
2018.12.07,21:00,1.51742,1.51833,1.5167,1.51711,3556
2018.12.07,21:30,1.5171,1.51723,1.51626,1.5171,2390
2018.12.07,22:00,1.5171,1.51817,1.51649,1.51755,3227
2018.12.07,22:30,1.51755,1.51901,1.5167,1.51898,2513
2018.12.07,23:00,1.51902,1.51969,1.51803,1.51888,1355
2018.12.07,23:30,1.51888,1.51962,1.51706,1.51762,1236
