date,ignore,open,high,low,close,volume
2018.08.06,0:00,1.29994,1.30076,1.29967,1.29999,310
2018.08.06,0:30,1.29999,1.30027,1.29977,1.3001,290
2018.08.06,1:00,1.3001,1.30041,1.29998,1.29999,331
2018.08.06,1:30,1.29999,1.30032,1.29993,1.30002,187
2018.08.06,2:00,1.30002,1.30056,1.29993,1.30035,379
2018.08.06,2:30,1.30035,1.30046,1.30011,1.30011,444
2018.08.06,3:00,1.30011,1.30012,1.29954,1.30002,657
2018.08.06,3:30,1.30002,1.30032,1.29987,1.3,543
2018.08.06,4:00,1.3,1.30019,1.29977,1.30005,644
2018.08.06,4:30,1.30005,1.30044,1.29979,1.29989,1005
2018.08.06,5:00,1.29989,1.30017,1.29927,1.29939,662
2018.08.06,5:30,1.29939,1.29961,1.29917,1.29949,485
2018.08.06,6:00,1.29949,1.29981,1.29944,1.29979,453
2018.08.06,6:30,1.29979,1.29984,1.29952,1.2997,556
2018.08.06,7:00,1.2997,1.2998,1.29902,1.29912,619
2018.08.06,7:30,1.29913,1.29946,1.29909,1.29919,501
2018.08.06,8:00,1.29919,1.29919,1.29881,1.29902,442
2018.08.06,8:30,1.29902,1.29948,1.29871,1.29933,804
2018.08.06,9:00,1.29932,1.29939,1.29841,1.29927,1238
2018.08.06,9:30,1.29927,1.29982,1.29899,1.29963,1682
2018.08.06,10:00,1.29963,1.2999,1.29845,1.29862,1820
2018.08.06,10:30,1.29861,1.29904,1.29684,1.29745,2100
2018.08.06,11:00,1.29744,1.29747,1.29593,1.29623,1969
2018.08.06,11:30,1.29623,1.29668,1.2953,1.29628,1790
2018.08.06,12:00,1.29627,1.29639,1.29543,1.29625,1471
2018.08.06,12:30,1.29625,1.29684,1.29613,1.29658,1421
2018.08.06,13:00,1.29658,1.2966,1.29342,1.29413,2395
2018.08.06,13:30,1.29414,1.29445,1.29316,1.29339,1962
2018.08.06,14:00,1.29339,1.29412,1.29257,1.2929,1592
2018.08.06,14:30,1.2929,1.29342,1.29219,1.29331,1525
2018.08.06,15:00,1.29331,1.29364,1.29194,1.29208,1810
2018.08.06,15:30,1.29208,1.29282,1.29207,1.29258,1449
2018.08.06,16:00,1.2926,1.29423,1.29248,1.29358,1420
2018.08.06,16:30,1.29358,1.29358,1.29248,1.29276,1949
2018.08.06,17:00,1.29277,1.29502,1.29277,1.29492,1916
2018.08.06,17:30,1.29491,1.29491,1.29381,1.29398,1635
2018.08.06,18:00,1.29399,1.29516,1.2934,1.29506,2253
2018.08.06,18:30,1.29505,1.29505,1.29403,1.29448,1426
