date,ignore,open,high,low,close,volume
2016.09.05,00:00,0.94482,0.94622,0.94482,0.94584,60
2016.09.05,00:30,0.94585,0.94661,0.94545,0.94593,111
2016.09.05,01:00,0.94612,0.94707,0.94593,0.94642,350
2016.09.05,01:30,0.94643,0.94783,0.94639,0.94753,240
2016.09.05,02:00,0.94773,0.94775,0.94658,0.94712,536
2016.09.05,02:30,0.94712,0.94746,0.94688,0.94738,814
2016.09.05,03:00,0.94735,0.94803,0.9471,0.94786,992
2016.09.05,03:30,0.94785,0.94809,0.94724,0.94782,855
2016.09.05,04:00,0.94782,0.94858,0.9477,0.94813,911
2016.09.05,04:30,0.94811,0.94866,0.948,0.9485,826
2016.09.05,05:00,0.9485,0.94964,0.94833,0.94933,568
2016.09.05,05:30,0.94931,0.94995,0.94874,0.94978,1542
2016.09.05,06:00,0.94978,0.95019,0.94923,0.94926,968
2016.09.05,06:30,0.94926,0.94998,0.94886,0.94953,584
2016.09.05,07:00,0.94951,0.95018,0.94951,0.95007,775
2016.09.05,07:30,0.95006,0.95052,0.95001,0.95026,911
2016.09.05,08:00,0.95024,0.95077,0.95007,0.9506,844
2016.09.05,08:30,0.95062,0.95114,0.95014,0.95022,1062
2016.09.05,09:00,0.95022,0.95072,0.94986,0.95014,1400
2016.09.05,09:30,0.95013,0.95037,0.9493,0.94933,1483
2016.09.05,10:00,0.94934,0.94953,0.94767,0.94795,2394
2016.09.05,10:30,0.948,0.94896,0.94719,0.94863,2434
2016.09.05,11:00,0.94866,0.94888,0.9475,0.94787,2562
2016.09.05,11:30,0.94787,0.94791,0.9459,0.94604,3307
2016.09.05,12:00,0.94602,0.94635,0.94536,0.9456,2100
2016.09.05,12:30,0.94562,0.9473,0.94549,0.94664,3142
2016.09.05,13:00,0.94664,0.94725,0.94628,0.94699,2555
2016.09.05,13:30,0.94699,0.9471,0.94638,0.94677,1636
2016.09.05,14:00,0.94678,0.94694,0.94599,0.94603,1314
2016.09.05,14:30,0.94609,0.94664,0.94599,0.94624,1520
2016.09.05,15:00,0.94624,0.9464,0.9457,0.94585,1649
2016.09.05,15:30,0.94582,0.94669,0.94536,0.94571,2027
2016.09.05,16:00,0.94568,0.94579,0.94363,0.94379,2109
2016.09.05,16:30,0.94376,0.94433,0.9434,0.94346,1878
2016.09.05,17:00,0.94346,0.94437,0.94343,0.94424,1605
2016.09.05,17:30,0.94428,0.94463,0.94377,0.94414,1747
