date,ignore,open,high,low,close,volume
2016.09.05,00:00,1.11564,1.11572,1.11525,1.11539,253
2016.09.05,00:30,1.1154,1.11543,1.11519,1.1153,591
2016.09.05,01:00,1.11534,1.11566,1.1152,1.11552,3077
2016.09.05,01:30,1.11553,1.11568,1.11531,1.11564,784
2016.09.05,02:00,1.11563,1.11585,1.11563,1.11573,748
2016.09.05,02:30,1.11573,1.11588,1.11566,1.11577,625
2016.09.05,03:00,1.11581,1.11649,1.11574,1.11644,1195
2016.09.05,03:30,1.11644,1.11655,1.11573,1.11574,1188
2016.09.05,04:00,1.11573,1.11622,1.11569,1.11593,1277
2016.09.05,04:30,1.11593,1.11616,1.11567,1.11575,1040
2016.09.05,05:00,1.11574,1.11613,1.11557,1.11601,1059
2016.09.05,05:30,1.11601,1.11689,1.116,1.11643,2104
2016.09.05,06:00,1.11644,1.11669,1.11619,1.1166,926
2016.09.05,06:30,1.1166,1.11663,1.11626,1.11661,1038
2016.09.05,07:00,1.11661,1.11682,1.11622,1.11655,1074
2016.09.05,07:30,1.11655,1.11742,1.11654,1.11742,1309
2016.09.05,08:00,1.11741,1.11774,1.11691,1.11744,1487
2016.09.05,08:30,1.11742,1.11798,1.11742,1.11774,1917
2016.09.05,09:00,1.11773,1.118,1.11752,1.1176,1889
2016.09.05,09:30,1.11761,1.11819,1.11737,1.1176,1760
2016.09.05,10:00,1.11759,1.11781,1.11697,1.11719,2706
2016.09.05,10:30,1.11719,1.11757,1.11697,1.11757,2547
2016.09.05,11:00,1.11757,1.11819,1.11734,1.1181,3060
2016.09.05,11:30,1.11809,1.11816,1.11653,1.11675,3097
2016.09.05,12:00,1.11675,1.11696,1.11641,1.1167,2271
2016.09.05,12:30,1.11671,1.11717,1.11648,1.11654,3038
2016.09.05,13:00,1.11653,1.11653,1.1153,1.11623,2655
2016.09.05,13:30,1.11623,1.11665,1.11609,1.11635,2664
2016.09.05,14:00,1.11635,1.11638,1.11592,1.11613,1951
2016.09.05,14:30,1.11613,1.11645,1.11603,1.11616,2206
2016.09.05,15:00,1.11616,1.11622,1.11553,1.11579,3443
2016.09.05,15:30,1.11579,1.11593,1.11538,1.11543,2700
2016.09.05,16:00,1.11543,1.11547,1.11393,1.11416,2917
2016.09.05,16:30,1.11421,1.11463,1.11409,1.11443,2815
2016.09.05,17:00,1.11442,1.11493,1.11434,1.11468,2904
2016.09.05,17:30,1.11469,1.11509,1.11412,1.11413,2824
2016.09.05,18:00,1.11412,1.11493,1.11411,1.11474,2206
2016.09.05,18:30,1.11475,1.115,1.11441,1.115,1349
2016.09.05,19:00,1.115,1.1153,1.11492,1.11504,1390
2016.09.05,19:30,1.11503,1.11528,1.11502,1.11524,838
2016.09.05,20:00,1.11527,1.11533,1.11509,1.11526,631
2016.09.05,20:30,1.11526,1.1153,1.11506,1.11516,477
2016.09.05,21:00,1.11515,1.11517,1.11502,1.11509,311
2016.09.05,21:30,1.11512,1.11513,1.11483,1.11484,415
2016.09.05,22:00,1.11484,1.11519,1.11483,1.115,499
2016.09.05,22:30,1.115,1.1151,1.11475,1.11475,399
2016.09.05,23:00,1.11476,1.11508,1.11475,1.11499,1790
2016.09.05,23:30,1.11499,1.11508,1.11456,1.11458,2138
2016.09.06,00:00,1.11456,1.11492,1.11416,1.11479,243
2016.09.06,00:30,1.11481,1.11489,1.11464,1.11468,728
2016.09.06,01:00,1.11468,1.11519,1.11465,1.11493,1247
2016.09.06,01:30,1.11489,1.11496,1.11472,1.11476,663
2016.09.06,02:00,1.11477,1.115,1.11449,1.11491,665
2016.09.06,02:30,1.11491,1.1151,1.11466,1.11501,817
2016.09.06,03:00,1.11501,1.11513,1.11477,1.1148,954
2016.09.06,03:30,1.1148,1.11481,1.11433,1.11443,1267
2016.09.06,04:00,1.1144,1.11485,1.11421,1.11483,1113
2016.09.06,04:30,1.11486,1.11519,1.1144,1.11448,1544
2016.09.06,05:00,1.11448,1.11481,1.11404,1.11468,1457
2016.09.06,05:30,1.11468,1.11573,1.11467,1.1155,1666
2016.09.06,06:00,1.1155,1.1155,1.11501,1.11529,966
2016.09.06,06:30,1.11528,1.11559,1.11528,1.11542,868
2016.09.06,07:00,1.11542,1.11555,1.11529,1.11541,1030
2016.09.06,07:30,1.11541,1.11552,1.11462,1.11462,1522
2016.09.06,08:00,1.11462,1.11482,1.11446,1.11463,960
2016.09.06,08:30,1.11462,1.11491,1.11456,1.11467,1458
2016.09.06,09:00,1.11464,1.11494,1.11452,1.11491,2155
2016.09.06,09:30,1.11491,1.11558,1.11491,1.11526,2619
2016.09.06,10:00,1.11525,1.11689,1.1152,1.11638,3687
2016.09.06,10:30,1.11638,1.11675,1.11566,1.11596,3198
2016.09.06,11:00,1.11596,1.1168,1.11591,1.11654,2994
2016.09.06,11:30,1.11653,1.11664,1.11589,1.11632,2805
2016.09.06,12:00,1.11632,1.11638,1.11612,1.11634,2948
