date,ignore,open,high,low,close,volume
2016.09.05,00:00,78.749,78.797,78.719,78.793,237
2016.09.05,00:30,78.794,78.804,78.695,78.769,1978
2016.09.05,01:00,78.779,78.832,78.745,78.773,2188
2016.09.05,01:30,78.773,78.813,78.702,78.769,1881
2016.09.05,02:00,78.768,78.789,78.662,78.664,1619
2016.09.05,02:30,78.664,78.691,78.594,78.605,1736
2016.09.05,03:00,78.603,78.694,78.522,78.622,4674
2016.09.05,03:30,78.625,78.717,78.619,78.677,3241
2016.09.05,04:00,78.677,78.76,78.672,78.705,3233
2016.09.05,04:30,78.704,78.848,78.697,78.802,3097
2016.09.05,05:00,78.801,78.886,78.794,78.86,2169
2016.09.05,05:30,78.859,78.866,78.641,78.748,5225
2016.09.05,06:00,78.749,78.77,78.67,78.701,2844
2016.09.05,06:30,78.701,78.764,78.674,78.71,2767
2016.09.05,07:00,78.709,78.771,78.657,78.74,2465
2016.09.05,07:30,78.741,78.757,78.705,78.721,2748
2016.09.05,08:00,78.718,78.72,78.622,78.639,3217
2016.09.05,08:30,78.637,78.639,78.513,78.539,3888
2016.09.05,09:00,78.541,78.634,78.525,78.632,3371
2016.09.05,09:30,78.632,78.682,78.607,78.619,3136
2016.09.05,10:00,78.618,78.629,78.491,78.575,4003
2016.09.05,10:30,78.574,78.595,78.487,78.546,3751
2016.09.05,11:00,78.547,78.609,78.544,78.576,3560
2016.09.05,11:30,78.577,78.605,78.499,78.548,4617
2016.09.05,12:00,78.55,78.599,78.492,78.495,3122
2016.09.05,12:30,78.495,78.505,78.333,78.362,4787
2016.09.05,13:00,78.362,78.37,78.273,78.288,3803
2016.09.05,13:30,78.289,78.395,78.271,78.382,2663
2016.09.05,14:00,78.383,78.392,78.329,78.35,2008
2016.09.05,14:30,78.35,78.369,78.298,78.306,3057
2016.09.05,15:00,78.305,78.407,78.303,78.389,2773
2016.09.05,15:30,78.384,78.415,78.358,78.364,2735
2016.09.05,16:00,78.365,78.429,78.348,78.368,2779
2016.09.05,16:30,78.366,78.376,78.319,78.363,2599
2016.09.05,17:00,78.363,78.391,78.336,78.383,2490
2016.09.05,17:30,78.382,78.449,78.361,78.394,2807
2016.09.05,18:00,78.395,78.42,78.362,78.383,2976
2016.09.05,18:30,78.383,78.458,78.382,78.443,2152
2016.09.05,19:00,78.445,78.453,78.402,78.44,1253
2016.09.05,19:30,78.44,78.446,78.375,78.375,1362
2016.09.05,20:00,78.377,78.44,78.336,78.404,2683
2016.09.05,20:30,78.404,78.429,78.386,78.405,1583
2016.09.05,21:00,78.404,78.414,78.346,78.381,1164
2016.09.05,21:30,78.38,78.386,78.35,78.372,1447
2016.09.05,22:00,78.371,78.408,78.364,78.381,1339
2016.09.05,22:30,78.381,78.451,78.381,78.448,1677
2016.09.05,23:00,78.448,78.463,78.394,78.44,1431
2016.09.05,23:30,78.437,78.45,78.385,78.385,1846
2016.09.06,00:00,78.38,78.431,78.351,78.411,350
2016.09.06,00:30,78.426,78.437,78.414,78.429,984
2016.09.06,01:00,78.435,78.456,78.395,78.448,1545
2016.09.06,01:30,78.449,78.477,78.44,78.441,1024
2016.09.06,02:00,78.442,78.507,78.435,78.499,1114
2016.09.06,02:30,78.5,78.592,78.497,78.561,1689
2016.09.06,03:00,78.568,78.659,78.562,78.632,2929
2016.09.06,03:30,78.63,78.81,78.604,78.762,2832
