date,ignore,open,high,low,close,volume
2016.09.05,20:30,1.75335,1.75427,1.75303,1.75339,1304
2016.09.05,21:00,1.75339,1.75487,1.75326,1.75367,1632
2016.09.05,21:30,1.75367,1.75384,1.75297,1.75335,1367
2016.09.05,22:00,1.75336,1.75408,1.75292,1.75315,1305
2016.09.05,22:30,1.75315,1.75389,1.75298,1.75334,1723
2016.09.05,23:00,1.75333,1.75398,1.75324,1.75369,2715
2016.09.05,23:30,1.75372,1.7541,1.75294,1.75294,1937
2016.09.06,0:00,1.75385,1.75505,1.75194,1.75378,283
2016.09.06,0:30,1.75373,1.75452,1.75373,1.75416,1150
2016.09.06,1:00,1.75416,1.75452,1.75326,1.75364,3174
2016.09.06,1:30,1.75364,1.75364,1.75295,1.75328,2444
2016.09.06,2:00,1.75327,1.75343,1.75186,1.75189,1730
2016.09.06,2:30,1.75188,1.75334,1.7517,1.75314,1717
2016.09.06,3:00,1.75312,1.75315,1.74995,1.7504,2243
2016.09.06,3:30,1.75039,1.75173,1.74961,1.75026,2123
2016.09.06,4:00,1.75038,1.75072,1.74903,1.74903,2258
2016.09.06,4:30,1.749,1.74967,1.74566,1.74699,3295
2016.09.06,5:00,1.74699,1.74719,1.74489,1.7459,2498
2016.09.06,5:30,1.7459,1.74645,1.74467,1.74605,2846
2016.09.06,6:00,1.74601,1.74742,1.74569,1.74625,1910
2016.09.06,6:30,1.74625,1.74667,1.74443,1.74469,2087
2016.09.06,7:00,1.7447,1.7466,1.74406,1.74626,2281
2016.09.06,7:30,1.74609,1.74892,1.74444,1.74748,3792
2016.09.06,8:00,1.74748,1.74792,1.74653,1.74779,2113
2016.09.06,8:30,1.74782,1.74793,1.74595,1.74646,2368
2016.09.06,9:00,1.74645,1.74833,1.74627,1.74823,2854
2016.09.06,9:30,1.7482,1.7482,1.74544,1.74767,4160
2016.09.06,10:00,1.74765,1.74765,1.74383,1.74437,5092
2016.09.06,10:30,1.74438,1.74519,1.74296,1.7439,4277
2016.09.06,11:00,1.74389,1.74442,1.74244,1.74375,4380
2016.09.06,11:30,1.74378,1.74618,1.74328,1.74573,4316
2016.09.06,12:00,1.74573,1.74618,1.74355,1.74416,4159
2016.09.06,12:30,1.74418,1.74626,1.744,1.74578,4803
2016.09.06,13:00,1.74578,1.746,1.74455,1.7451,3420
2016.09.06,13:30,1.74508,1.746,1.74468,1.74573,2641
2016.09.06,14:00,1.74564,1.74966,1.74533,1.74947,2787
2016.09.06,14:30,1.74944,1.7509,1.74897,1.75047,4251
2016.09.06,15:00,1.75044,1.75082,1.74943,1.75003,4760
2016.09.06,15:30,1.75004,1.7522,1.74993,1.75142,3458
2016.09.06,16:00,1.75143,1.75287,1.7513,1.75201,4256
2016.09.06,16:30,1.75203,1.75638,1.75138,1.75576,5442
2016.09.06,17:00,1.75551,1.75606,1.74806,1.74878,8741
2016.09.06,17:30,1.74878,1.7498,1.74746,1.74932,7630
2016.09.06,18:00,1.74934,1.75196,1.74894,1.75052,6204
2016.09.06,18:30,1.75055,1.75074,1.74893,1.7497,4490
2016.09.06,19:00,1.7497,1.74993,1.74858,1.7495,3443
2016.09.06,19:30,1.74951,1.75051,1.74806,1.74862,2919
2016.09.06,20:00,1.74862,1.75001,1.74862,1.74941,3050
2016.09.06,20:30,1.74936,1.74948,1.74804,1.74811,2501
2016.09.06,21:00,1.74813,1.74919,1.74807,1.74846,1995
2016.09.06,21:30,1.74848,1.74962,1.74835,1.74931,2697
2016.09.06,22:00,1.74931,1.74951,1.74791,1.74837,2328
2016.09.06,22:30,1.74836,1.74882,1.74682,1.7471,2390
2016.09.06,23:00,1.74707,1.74761,1.74671,1.74734,1795
2016.09.06,23:30,1.74734,1.74878,1.7472,1.74818,1367
2016.09.07,0:00,1.74763,1.74781,1.74569,1.74756,283
2016.09.07,0:30,1.74756,1.7478,1.74681,1.74704,1278
2016.09.07,1:00,1.74745,1.74857,1.74732,1.74776,2037
2016.09.07,1:30,1.74783,1.74862,1.74774,1.74843,3166
2016.09.07,2:00,1.74844,1.74891,1.74758,1.74765,2120
2016.09.07,2:30,1.74764,1.74783,1.74506,1.74586,4079
2016.09.07,3:00,1.74584,1.74868,1.74519,1.74847,3467
2016.09.07,3:30,1.74849,1.74919,1.74718,1.74802,3743
2016.09.07,4:00,1.74794,1.75133,1.74743,1.74908,3965
2016.09.07,4:30,1.74908,1.75248,1.74719,1.74976,4502
2016.09.07,5:00,1.74978,1.75103,1.74816,1.74871,3199
2016.09.07,5:30,1.74871,1.74946,1.74781,1.74899,2892
2016.09.07,6:00,1.749,1.74973,1.74834,1.74847,3045
2016.09.07,6:30,1.74841,1.74879,1.74773,1.74862,2671
2016.09.07,7:00,1.7486,1.7486,1.74572,1.74666,3067
2016.09.07,7:30,1.74671,1.74827,1.74633,1.74762,2717
2016.09.07,8:00,1.74758,1.74842,1.74722,1.74777,2389
2016.09.07,8:30,1.74775,1.74869,1.74661,1.74667,2785
2016.09.07,9:00,1.74663,1.74841,1.7451,1.74826,3781
2016.09.07,9:30,1.74828,1.74874,1.74738,1.74868,2765
2016.09.07,10:00,1.74866,1.75176,1.74817,1.75118,5250
2016.09.07,10:30,1.75116,1.75251,1.74931,1.75015,4540
2016.09.07,11:00,1.75013,1.75044,1.74755,1.74755,4363
2016.09.07,11:30,1.74774,1.75107,1.74545,1.74739,4463
2016.09.07,12:00,1.74744,1.74797,1.7436,1.74365,4017
2016.09.07,12:30,1.74363,1.74471,1.7419,1.74237,3540
2016.09.07,13:00,1.74237,1.74278,1.74093,1.74117,3189
2016.09.07,13:30,1.74119,1.74271,1.74033,1.74225,3447
2016.09.07,14:00,1.74226,1.74237,1.74079,1.74169,2755
2016.09.07,14:30,1.74169,1.74191,1.74027,1.74084,2925
2016.09.07,15:00,1.74084,1.74299,1.74053,1.74159,4391
2016.09.07,15:30,1.7416,1.74185,1.73796,1.73797,3929
2016.09.07,16:00,1.73797,1.73938,1.73615,1.73882,5286
2016.09.07,16:30,1.73888,1.74171,1.73714,1.73977,5439
2016.09.07,17:00,1.73976,1.74212,1.73778,1.74126,6410
2016.09.07,17:30,1.74127,1.74311,1.73674,1.73774,5562
2016.09.07,18:00,1.73781,1.7405,1.73758,1.73941,5497
2016.09.07,18:30,1.7394,1.73957,1.73753,1.73772,3987
2016.09.07,19:00,1.73774,1.73858,1.73742,1.73813,3240
2016.09.07,19:30,1.73815,1.7384,1.73637,1.7367,3476
2016.09.07,20:00,1.73668,1.73837,1.73648,1.73833,2999
2016.09.07,20:30,1.73832,1.73841,1.73723,1.73816,2372
2016.09.07,21:00,1.73814,1.73883,1.73696,1.73814,2605
2016.09.07,21:30,1.73814,1.73859,1.73791,1.73802,1915
2016.09.07,22:00,1.73808,1.73862,1.7377,1.73813,1658
2016.09.07,22:30,1.73814,1.73919,1.73813,1.73868,2128
2016.09.07,23:00,1.7387,1.7391,1.7381,1.73851,1909
2016.09.07,23:30,1.7385,1.73867,1.73786,1.73813,1758
2016.09.08,0:00,1.73817,1.73846,1.73627,1.73811,612
2016.09.08,0:30,1.73806,1.73807,1.73691,1.73695,690
2016.09.08,1:00,1.73691,1.73782,1.73664,1.73716,1419
2016.09.08,1:30,1.73712,1.73824,1.7371,1.73747,1901
2016.09.08,2:00,1.73747,1.73839,1.73733,1.73834,1971
2016.09.08,2:30,1.73833,1.73988,1.73825,1.73921,1630
2016.09.08,3:00,1.73922,1.73941,1.73783,1.73844,2821
2016.09.08,3:30,1.73844,1.73925,1.73744,1.73804,3123
2016.09.08,4:00,1.73804,1.73999,1.73773,1.73919,2772
2016.09.08,4:30,1.73919,1.73959,1.73858,1.73895,2701
2016.09.08,5:00,1.73895,1.74093,1.73855,1.74038,3378
2016.09.08,5:30,1.74038,1.74059,1.73731,1.73793,3055
2016.09.08,6:00,1.73792,1.73917,1.73763,1.73888,2330
2016.09.08,6:30,1.73888,1.73894,1.73809,1.73824,1846
2016.09.08,7:00,1.73821,1.73822,1.73666,1.73694,1916
2016.09.08,7:30,1.73696,1.73821,1.73696,1.73791,3015
2016.09.08,8:00,1.73793,1.73819,1.73681,1.73755,2901
2016.09.08,8:30,1.73755,1.73786,1.7323,1.73433,3346
2016.09.08,9:00,1.73428,1.73438,1.73199,1.73203,3244
2016.09.08,9:30,1.73205,1.73282,1.72891,1.73044,4020
2016.09.08,10:00,1.73049,1.73111,1.7292,1.72981,3948
2016.09.08,10:30,1.72981,1.73105,1.72926,1.72942,3979
2016.09.08,11:00,1.72941,1.72963,1.72725,1.72746,3786
2016.09.08,11:30,1.72746,1.73047,1.72708,1.72886,3778
2016.09.08,12:00,1.72886,1.72955,1.72856,1.72924,3102
2016.09.08,12:30,1.72923,1.7305,1.72914,1.72916,2977
2016.09.08,13:00,1.72926,1.7301,1.72754,1.72857,3364
2016.09.08,13:30,1.72856,1.73147,1.72808,1.73089,3383
2016.09.08,14:00,1.73083,1.73124,1.72924,1.72925,3285
2016.09.08,14:30,1.72927,1.72955,1.72648,1.72892,5195
2016.09.08,15:00,1.72892,1.73032,1.72832,1.72878,4942
2016.09.08,15:30,1.72874,1.73051,1.72673,1.73019,8655
2016.09.08,16:00,1.73016,1.73149,1.72889,1.73017,6073
2016.09.08,16:30,1.73018,1.73063,1.72806,1.72871,6740
2016.09.08,17:00,1.72868,1.73306,1.72854,1.73299,7116
2016.09.08,17:30,1.73298,1.73376,1.73238,1.73294,5853
2016.09.08,18:00,1.7327,1.73439,1.73166,1.73412,6554
2016.09.08,18:30,1.73415,1.73532,1.73318,1.7347,5842
2016.09.08,19:00,1.73473,1.73718,1.73422,1.7367,4555
2016.09.08,19:30,1.73674,1.73849,1.7365,1.73827,3800
2016.09.08,20:00,1.73834,1.73952,1.73823,1.73893,3040
2016.09.08,20:30,1.73895,1.74028,1.7387,1.73979,2582
2016.09.08,21:00,1.73982,1.74012,1.73856,1.73959,2833
2016.09.08,21:30,1.73958,1.74009,1.73865,1.74004,2621
2016.09.08,22:00,1.74001,1.74076,1.73932,1.73977,2130
2016.09.08,22:30,1.73976,1.74069,1.73952,1.74031,2282
2016.09.08,23:00,1.7403,1.74049,1.73915,1.73974,1339
2016.09.08,23:30,1.73974,1.7399,1.73888,1.73892,1261
2016.09.09,0:00,1.73821,1.74099,1.73726,1.73977,415
2016.09.09,0:30,1.7397,1.74041,1.73881,1.73937,1476
2016.09.09,1:00,1.73947,1.73991,1.7385,1.73914,1972
2016.09.09,1:30,1.73915,1.73938,1.73848,1.73883,1958
2016.09.09,2:00,1.73886,1.73934,1.73836,1.73856,2057
2016.09.09,2:30,1.73856,1.73928,1.7385,1.73925,1690
2016.09.09,3:00,1.73932,1.74068,1.73799,1.73917,3679
2016.09.09,3:30,1.7392,1.74083,1.73888,1.73924,3341
2016.09.09,4:00,1.73924,1.74134,1.73924,1.73944,3490
2016.09.09,4:30,1.73944,1.74174,1.73941,1.74145,3421
2016.09.09,5:00,1.74148,1.74403,1.74082,1.74355,3133
2016.09.09,5:30,1.74355,1.74379,1.74193,1.74249,3052
2016.09.09,6:00,1.74252,1.74285,1.74171,1.74181,2869
2016.09.09,6:30,1.74181,1.74201,1.74105,1.74195,2298
2016.09.09,7:00,1.74195,1.7427,1.74139,1.7425,2874
2016.09.09,7:30,1.7425,1.74334,1.74217,1.74297,2616
2016.09.09,8:00,1.74297,1.7431,1.74156,1.74173,2344
2016.09.09,8:30,1.74175,1.74177,1.74058,1.7412,2461
2016.09.09,9:00,1.74119,1.74283,1.74103,1.7423,2688
2016.09.09,9:30,1.7423,1.74399,1.74204,1.74357,2775
2016.09.09,10:00,1.74357,1.74525,1.74173,1.74472,3869
2016.09.09,10:30,1.74472,1.74645,1.74316,1.74546,4172
2016.09.09,11:00,1.74541,1.74845,1.74389,1.74669,4188
2016.09.09,11:30,1.74671,1.7486,1.74578,1.7462,3155
2016.09.09,12:00,1.7462,1.74749,1.74491,1.74532,2967
2016.09.09,12:30,1.74532,1.74655,1.74449,1.7465,2919
2016.09.09,13:00,1.74648,1.74753,1.74514,1.74631,3246
2016.09.09,13:30,1.74629,1.75238,1.74597,1.75201,4474
2016.09.09,14:00,1.752,1.753,1.75013,1.75142,3407
2016.09.09,14:30,1.75143,1.75355,1.75075,1.75302,3639
2016.09.09,15:00,1.753,1.75554,1.75262,1.75432,5053
2016.09.09,15:30,1.75432,1.75726,1.75343,1.75664,5013
2016.09.09,16:00,1.75663,1.75736,1.75411,1.75469,4461
2016.09.09,16:30,1.75467,1.75473,1.75217,1.75274,6172
2016.09.09,17:00,1.75272,1.75506,1.75102,1.75384,7868
2016.09.09,17:30,1.75382,1.75452,1.75093,1.7517,6140
2016.09.09,18:00,1.75168,1.75468,1.75149,1.75224,5016
2016.09.09,18:30,1.75224,1.75604,1.75204,1.75574,4589
2016.09.09,19:00,1.75572,1.75622,1.75486,1.75593,3474
2016.09.09,19:30,1.75593,1.75601,1.75456,1.75477,2607
2016.09.09,20:00,1.75476,1.75627,1.75439,1.75563,2727
2016.09.09,20:30,1.75564,1.75704,1.75539,1.7554,2514
2016.09.09,21:00,1.7554,1.75629,1.7546,1.75461,3049
2016.09.09,21:30,1.75463,1.75771,1.75445,1.75771,3287
2016.09.09,22:00,1.75767,1.75771,1.75594,1.75676,2574
2016.09.09,22:30,1.75678,1.7585,1.75611,1.75821,2931
2016.09.09,23:00,1.75824,1.76008,1.75777,1.76008,1746
2016.09.09,23:30,1.75995,1.76125,1.75872,1.75872,1020
