date,ignore,open,high,low,close,volume
2016.09.05,00:00,138.352,138.442,138.268,138.431,216
2016.09.05,00:30,138.435,138.449,138.248,138.317,469
2016.09.05,01:00,138.337,138.399,138.276,138.303,1101
2016.09.05,01:30,138.309,138.393,138.224,138.299,1448
2016.09.05,02:00,138.304,138.328,138.229,138.236,1020
2016.09.05,02:30,138.236,138.282,138.129,138.15,1449
2016.09.05,03:00,138.144,138.214,137.862,138.042,3358
2016.09.05,03:30,138.051,138.212,137.989,138.153,2248
2016.09.05,04:00,138.156,138.314,138.062,138.141,2023
2016.09.05,04:30,138.14,138.297,138.118,138.28,1900
2016.09.05,05:00,138.278,138.348,138.25,138.286,1661
2016.09.05,05:30,138.286,138.29,137.819,138.04,3986
2016.09.05,06:00,138.041,138.108,137.924,137.973,2055
2016.09.05,06:30,137.973,138.107,137.973,137.986,2050
2016.09.05,07:00,137.989,138.124,137.914,138.074,1908
2016.09.05,07:30,138.073,138.128,137.997,138.007,2029
2016.09.05,08:00,138.005,138.005,137.752,137.8,2347
2016.09.05,08:30,137.8,137.8,137.484,137.619,3211
2016.09.05,09:00,137.626,137.849,137.576,137.768,2937
2016.09.05,09:30,137.768,137.905,137.656,137.692,2969
2016.09.05,10:00,137.692,137.72,137.312,137.572,4017
2016.09.05,10:30,137.572,137.607,137.417,137.489,3536
2016.09.05,11:00,137.491,137.85,137.488,137.64,3461
2016.09.05,11:30,137.655,138.313,137.655,138.163,4816
2016.09.05,12:00,138.16,138.16,137.904,137.904,2706
2016.09.05,12:30,137.905,137.917,137.376,137.467,4605
2016.09.05,13:00,137.467,137.601,137.454,137.495,3565
2016.09.05,13:30,137.498,137.719,137.471,137.701,2236
2016.09.05,14:00,137.702,137.726,137.538,137.55,2240
2016.09.05,14:30,137.55,137.599,137.449,137.459,2109
2016.09.05,15:00,137.46,137.805,137.46,137.693,2486
2016.09.05,15:30,137.691,137.769,137.644,137.704,2056
2016.09.05,16:00,137.706,137.852,137.681,137.762,2252
2016.09.05,16:30,137.761,137.865,137.724,137.765,2171
2016.09.05,17:00,137.767,137.85,137.4,137.521,2948
2016.09.05,17:30,137.52,137.681,137.435,137.445,2767
2016.09.05,18:00,137.445,137.655,137.383,137.549,2882
2016.09.05,18:30,137.547,137.671,137.52,137.625,2046
2016.09.05,19:00,137.625,137.643,137.567,137.609,1388
2016.09.05,19:30,137.604,137.654,137.485,137.512,1613
2016.09.05,20:00,137.511,137.597,137.472,137.488,1746
2016.09.05,20:30,137.488,137.591,137.466,137.494,1595
2016.09.05,21:00,137.491,137.581,137.465,137.481,877
2016.09.05,21:30,137.477,137.492,137.412,137.438,553
2016.09.05,22:00,137.438,137.503,137.436,137.448,671
2016.09.05,22:30,137.447,137.588,137.447,137.58,1188
2016.09.05,23:00,137.58,137.623,137.524,137.604,1430
2016.09.05,23:30,137.606,137.606,137.504,137.504,666
2016.09.06,00:00,137.533,137.608,137.445,137.583,178
2016.09.06,00:30,137.599,137.628,137.575,137.615,547
2016.09.06,01:00,137.615,137.638,137.541,137.601,2265
2016.09.06,01:30,137.602,137.641,137.544,137.555,1433
2016.09.06,02:00,137.555,137.571,137.509,137.543,1117
2016.09.06,02:30,137.543,137.786,137.532,137.753,1425
2016.09.06,03:00,137.758,137.836,137.621,137.658,2106
2016.09.06,03:30,137.658,137.92,137.65,137.872,2194
2016.09.06,04:00,137.87,137.982,137.87,137.951,1749
2016.09.06,04:30,137.951,138.078,137.937,138.053,2252
2016.09.06,05:00,138.051,138.136,138.029,138.03,2259
2016.09.06,05:30,138.032,138.039,137.624,137.841,3135
2016.09.06,06:00,137.846,137.975,137.803,137.929,1987
2016.09.06,06:30,137.92,137.945,137.81,137.868,1539
2016.09.06,07:00,137.868,137.996,137.866,137.996,1706
2016.09.06,07:30,137.999,138.159,137.996,138.1,2561
2016.09.06,08:00,138.099,138.11,138.012,138.104,1922
2016.09.06,08:30,138.102,138.125,137.971,138.016,1618
2016.09.06,09:00,138.016,138.143,137.976,138.101,2696
2016.09.06,09:30,138.101,138.152,137.982,138.034,3478
