date,ignore,open,high,low,close,volume
2019.04.29,00:00,1.6729,1.67389,1.6708,1.67337,338
2019.04.29,00:30,1.67333,1.67404,1.67181,1.67335,929
2019.04.29,01:00,1.67336,1.67442,1.67272,1.67442,588
2019.04.29,01:30,1.67442,1.67442,1.67356,1.67363,208
2019.04.29,02:00,1.67367,1.67379,1.67285,1.67291,322
2019.04.29,02:30,1.67291,1.67303,1.67207,1.67217,607
2019.04.29,03:00,1.67219,1.67238,1.6708,1.67094,786
2019.04.29,03:30,1.67094,1.67103,1.67046,1.67075,765
2019.04.29,04:00,1.67075,1.67103,1.66944,1.66989,773
2019.04.29,04:30,1.66989,1.66996,1.6689,1.66909,665
2019.04.29,05:00,1.66909,1.66993,1.669,1.66954,981
2019.04.29,05:30,1.66954,1.67063,1.66946,1.67021,1202
2019.04.29,06:00,1.67021,1.67082,1.67019,1.67069,686
2019.04.29,06:30,1.67069,1.67094,1.6703,1.67035,409
2019.04.29,07:00,1.67035,1.67053,1.66983,1.67006,661
2019.04.29,07:30,1.67006,1.67037,1.66986,1.67013,391
2019.04.29,08:00,1.67013,1.67078,1.67006,1.67076,551
2019.04.29,08:30,1.67076,1.67102,1.67047,1.67097,597
2019.04.29,09:00,1.67097,1.67192,1.6708,1.67158,1140
2019.04.29,09:30,1.67159,1.67211,1.6712,1.67204,1158
2019.04.29,10:00,1.67203,1.67311,1.6719,1.67285,1902
2019.04.29,10:30,1.6728,1.67383,1.67252,1.67382,1550
2019.04.29,11:00,1.6738,1.67436,1.67357,1.67407,1616
2019.04.29,11:30,1.67405,1.67466,1.67356,1.67439,1353
2019.04.29,12:00,1.67439,1.67443,1.6736,1.67362,1326
2019.04.29,12:30,1.67363,1.67404,1.67295,1.67323,902
2019.04.29,13:00,1.67321,1.67352,1.67271,1.67323,924
2019.04.29,13:30,1.67323,1.67352,1.67237,1.67284,1379
2019.04.29,14:00,1.67284,1.67314,1.6723,1.67269,1349
2019.04.29,14:30,1.67267,1.67284,1.67167,1.67263,1217
2019.04.29,15:00,1.67263,1.67299,1.67205,1.67234,1637
2019.04.29,15:30,1.67241,1.6734,1.6716,1.67257,1530
2019.04.29,16:00,1.67255,1.6733,1.67236,1.67284,2282
2019.04.29,16:30,1.67285,1.67458,1.67265,1.67441,2497
2019.04.29,17:00,1.67445,1.67493,1.67423,1.67462,2157
2019.04.29,17:30,1.67461,1.67511,1.67398,1.67482,2770
2019.04.29,18:00,1.67478,1.67564,1.67434,1.67495,2055
2019.04.29,18:30,1.67495,1.67516,1.67449,1.67496,1449
2019.04.29,19:00,1.67496,1.67611,1.67496,1.67568,1716
2019.04.29,19:30,1.67567,1.67676,1.67562,1.6766,1950
2019.04.29,20:00,1.67659,1.67667,1.67627,1.67656,1081
2019.04.29,20:30,1.67657,1.67698,1.67653,1.67677,1056
2019.04.29,21:00,1.67677,1.67702,1.67626,1.67666,1345
2019.04.29,21:30,1.67666,1.67686,1.67645,1.67679,1241
2019.04.29,22:00,1.67672,1.67713,1.67653,1.67681,661
2019.04.29,22:30,1.6768,1.67701,1.67634,1.67642,586
2019.04.29,23:00,1.67647,1.67694,1.67613,1.67676,473
2019.04.29,23:30,1.67675,1.67726,1.6766,1.6769,428
2019.04.30,00:00,1.6769,1.67779,1.67484,1.67524,867
2019.04.30,00:30,1.67524,1.67699,1.675,1.67678,675
2019.04.30,01:00,1.67675,1.6773,1.67648,1.6765,228
2019.04.30,01:30,1.6765,1.6768,1.67615,1.6763,142
2019.04.30,02:00,1.67631,1.67656,1.67604,1.67654,247
2019.04.30,02:30,1.67654,1.67686,1.6763,1.67656,472
2019.04.30,03:00,1.67654,1.67666,1.67574,1.67595,717
2019.04.30,03:30,1.67595,1.67596,1.6741,1.6741,1034
2019.04.30,04:00,1.6741,1.67919,1.6741,1.67838,2991
2019.04.30,04:30,1.67838,1.6796,1.67729,1.67838,1922
2019.04.30,05:00,1.67838,1.67866,1.67761,1.67854,1528
2019.04.30,05:30,1.67854,1.67901,1.6778,1.67801,1267
2019.04.30,06:00,1.678,1.67887,1.6776,1.67793,1100
2019.04.30,06:30,1.67793,1.67824,1.6776,1.67762,630
2019.04.30,07:00,1.67762,1.67848,1.6776,1.6784,626
2019.04.30,07:30,1.6784,1.67887,1.67822,1.6788,659
2019.04.30,08:00,1.6788,1.6788,1.67806,1.67838,818
2019.04.30,08:30,1.67838,1.67878,1.6779,1.67863,1373
2019.04.30,09:00,1.67867,1.67933,1.67838,1.67901,1706
2019.04.30,09:30,1.67901,1.67934,1.67815,1.67838,1449
2019.04.30,10:00,1.67838,1.67934,1.67777,1.67809,2586
2019.04.30,10:30,1.67809,1.67859,1.67761,1.67812,1870
2019.04.30,11:00,1.67812,1.67887,1.67711,1.6781,2974
2019.04.30,11:30,1.67811,1.67907,1.6778,1.67858,2758
2019.04.30,12:00,1.67858,1.6795,1.67847,1.6794,2536
2019.04.30,12:30,1.6794,1.67974,1.67892,1.67915,1394
2019.04.30,13:00,1.67915,1.67957,1.67822,1.67929,1370
2019.04.30,13:30,1.67929,1.68019,1.6792,1.68,1456
2019.04.30,14:00,1.68,1.68,1.67874,1.67926,1066
2019.04.30,14:30,1.67925,1.67971,1.67907,1.6794,1223
2019.04.30,15:00,1.6794,1.68112,1.67928,1.68083,2879
2019.04.30,15:30,1.68087,1.68215,1.68085,1.6817,3216
2019.04.30,16:00,1.68168,1.68187,1.68094,1.68121,2350
2019.04.30,16:30,1.68121,1.68217,1.68032,1.68104,3251
2019.04.30,17:00,1.68101,1.68283,1.68052,1.68181,3150
2019.04.30,17:30,1.68181,1.68303,1.67979,1.68005,4278
2019.04.30,18:00,1.68005,1.68114,1.67979,1.68022,3937
2019.04.30,18:30,1.68022,1.68042,1.67861,1.67915,2954
2019.04.30,19:00,1.67916,1.6793,1.67871,1.67894,2138
2019.04.30,19:30,1.67894,1.67986,1.67891,1.67924,1583
2019.04.30,20:00,1.67923,1.67933,1.6787,1.67889,1820
2019.04.30,20:30,1.67889,1.67944,1.67797,1.67931,2797
2019.04.30,21:00,1.67931,1.67965,1.67884,1.67924,2009
2019.04.30,21:30,1.67924,1.68016,1.6788,1.68013,2603
2019.04.30,22:00,1.68018,1.68018,1.67905,1.67907,1471
2019.04.30,22:30,1.67908,1.67925,1.67873,1.67889,853
2019.04.30,23:00,1.67887,1.67924,1.67814,1.6783,569
2019.04.30,23:30,1.6783,1.6797,1.67807,1.67909,646
2019.05.01,00:00,1.67941,1.68042,1.67771,1.67965,519
2019.05.01,00:30,1.67967,1.68066,1.67919,1.68006,826
2019.05.01,01:00,1.68006,1.68032,1.67955,1.6798,341
2019.05.01,01:30,1.6798,1.69087,1.67715,1.68753,1947
2019.05.01,02:00,1.68752,1.68759,1.68582,1.68613,1045
2019.05.01,02:30,1.68613,1.68666,1.6853,1.68573,1149
2019.05.01,03:00,1.68576,1.68677,1.68535,1.68619,1030
2019.05.01,03:30,1.6862,1.68704,1.68547,1.68561,879
2019.05.01,04:00,1.68561,1.68692,1.68545,1.68666,712
2019.05.01,04:30,1.68666,1.68693,1.68563,1.68594,678
2019.05.01,05:00,1.68595,1.68606,1.6853,1.68533,588
2019.05.01,05:30,1.68533,1.68557,1.68452,1.68465,919
2019.05.01,06:00,1.68465,1.68695,1.68441,1.68669,804
2019.05.01,06:30,1.68669,1.68698,1.68616,1.68689,571
2019.05.01,07:00,1.68686,1.68696,1.68634,1.68645,394
2019.05.01,07:30,1.68645,1.68654,1.6862,1.68622,450
2019.05.01,08:00,1.68622,1.68628,1.68557,1.68595,502
2019.05.01,08:30,1.68595,1.68611,1.68568,1.68584,524
2019.05.01,09:00,1.68579,1.68657,1.68561,1.6864,1028
2019.05.01,09:30,1.6864,1.68718,1.68638,1.68715,864
2019.05.01,10:00,1.68715,1.68795,1.68709,1.68751,1584
