date,ignore,open,high,low,close,volume
2019.04.29,00:00,1.7375,1.73934,1.73621,1.73816,509
2019.04.29,00:30,1.738,1.73928,1.73783,1.7388,464
2019.04.29,01:00,1.73895,1.7391,1.73826,1.73857,434
2019.04.29,01:30,1.73857,1.73925,1.73852,1.73912,198
2019.04.29,02:00,1.73913,1.73918,1.73861,1.73878,401
2019.04.29,02:30,1.73878,1.73901,1.7386,1.73901,618
2019.04.29,03:00,1.73901,1.73903,1.73837,1.73854,1161
2019.04.29,03:30,1.73854,1.73854,1.73777,1.73825,991
2019.04.29,04:00,1.73825,1.73845,1.73798,1.73825,899
2019.04.29,04:30,1.73826,1.73895,1.73822,1.73874,877
2019.04.29,05:00,1.73875,1.73945,1.7385,1.73919,892
2019.04.29,05:30,1.73919,1.73954,1.73888,1.73931,1133
2019.04.29,06:00,1.7393,1.73958,1.7392,1.73941,899
2019.04.29,06:30,1.7394,1.73982,1.73931,1.73955,454
2019.04.29,07:00,1.73955,1.73978,1.73928,1.73943,443
2019.04.29,07:30,1.73942,1.74025,1.73935,1.73976,781
2019.04.29,08:00,1.73977,1.74021,1.73963,1.74014,594
2019.04.29,08:30,1.74013,1.74022,1.73943,1.7397,842
2019.04.29,09:00,1.7397,1.74044,1.73959,1.73976,2020
2019.04.29,09:30,1.73976,1.74138,1.73972,1.74132,2404
2019.04.29,10:00,1.74132,1.74236,1.74115,1.74208,4381
2019.04.29,10:30,1.74208,1.74275,1.74173,1.74223,3215
2019.04.29,11:00,1.74222,1.74295,1.7417,1.74287,3860
2019.04.29,11:30,1.74286,1.74339,1.74236,1.74321,3056
2019.04.29,12:00,1.74319,1.74368,1.74235,1.74251,3184
2019.04.29,12:30,1.74251,1.74281,1.74152,1.74232,3362
2019.04.29,13:00,1.74232,1.74237,1.74113,1.74129,2377
2019.04.29,13:30,1.74126,1.74162,1.73968,1.74042,3142
2019.04.29,14:00,1.74033,1.74097,1.73997,1.74067,2669
2019.04.29,14:30,1.74067,1.74094,1.7399,1.74049,2348
2019.04.29,15:00,1.74049,1.74063,1.73895,1.73944,3126
2019.04.29,15:30,1.73872,1.74026,1.73864,1.73936,2621
2019.04.29,16:00,1.73937,1.73969,1.73869,1.73929,4504
2019.04.29,16:30,1.73932,1.74018,1.73826,1.73896,4556
2019.04.29,17:00,1.73899,1.73977,1.73838,1.73913,4942
2019.04.29,17:30,1.73913,1.73999,1.73825,1.73933,4432
2019.04.29,18:00,1.73933,1.73992,1.73882,1.73923,3338
2019.04.29,18:30,1.73922,1.73966,1.73737,1.73769,2070
2019.04.29,19:00,1.73768,1.73831,1.73696,1.73801,2501
2019.04.29,19:30,1.73801,1.73866,1.73748,1.73835,2905
2019.04.29,20:00,1.73834,1.73905,1.73829,1.73843,2180
2019.04.29,20:30,1.73842,1.7388,1.73813,1.73859,1769
2019.04.29,21:00,1.7386,1.73926,1.73846,1.73883,1282
2019.04.29,21:30,1.73883,1.73943,1.73841,1.73929,1749
2019.04.29,22:00,1.73931,1.73949,1.7387,1.73901,2041
2019.04.29,22:30,1.73901,1.73975,1.73894,1.7396,1415
2019.04.29,23:00,1.73959,1.73996,1.73938,1.73958,890
2019.04.29,23:30,1.7396,1.74024,1.73925,1.7398,710
2019.04.30,00:00,1.74001,1.74033,1.73825,1.74015,1077
2019.04.30,00:30,1.74018,1.7402,1.7384,1.73905,1363
2019.04.30,01:00,1.73904,1.74019,1.73895,1.73968,699
2019.04.30,01:30,1.73968,1.73984,1.7394,1.73942,259
2019.04.30,02:00,1.73942,1.73966,1.73926,1.73962,190
2019.04.30,02:30,1.73962,1.73979,1.73947,1.73976,295
2019.04.30,03:00,1.73976,1.74054,1.73955,1.74053,987
2019.04.30,03:30,1.74052,1.74082,1.7402,1.74058,828
2019.04.30,04:00,1.74058,1.74122,1.74009,1.74052,2208
2019.04.30,04:30,1.74053,1.74151,1.74016,1.74118,2281
2019.04.30,05:00,1.74118,1.74196,1.74098,1.74179,1340
2019.04.30,05:30,1.74179,1.74189,1.74122,1.74167,1005
2019.04.30,06:00,1.74167,1.74209,1.74128,1.7417,1163
2019.04.30,06:30,1.74173,1.7418,1.74152,1.74175,666
2019.04.30,07:00,1.74175,1.742,1.74143,1.742,784
2019.04.30,07:30,1.742,1.74244,1.74182,1.74223,688
2019.04.30,08:00,1.74223,1.74251,1.74161,1.74167,874
2019.04.30,08:30,1.74167,1.74312,1.7416,1.74245,1384
2019.04.30,09:00,1.74245,1.74337,1.74239,1.74319,2511
2019.04.30,09:30,1.74319,1.74383,1.74266,1.74315,2620
2019.04.30,10:00,1.74313,1.74423,1.74292,1.74375,4537
2019.04.30,10:30,1.74373,1.7447,1.74272,1.7441,3443
2019.04.30,11:00,1.74415,1.74573,1.74371,1.74548,6147
2019.04.30,11:30,1.74548,1.74584,1.7448,1.74506,5088
2019.04.30,12:00,1.74506,1.74623,1.7448,1.7459,4529
2019.04.30,12:30,1.74591,1.74673,1.74583,1.74624,3661
2019.04.30,13:00,1.74625,1.74695,1.74596,1.74685,3510
2019.04.30,13:30,1.74685,1.74886,1.74651,1.74832,2414
2019.04.30,14:00,1.74832,1.74889,1.7476,1.74764,3503
2019.04.30,14:30,1.74764,1.74889,1.74725,1.74761,2710
2019.04.30,15:00,1.7476,1.74799,1.74655,1.74762,5598
2019.04.30,15:30,1.74763,1.75141,1.74754,1.75083,6838
2019.04.30,16:00,1.75082,1.75282,1.75021,1.75223,4514
2019.04.30,16:30,1.75223,1.75494,1.75207,1.75426,6015
2019.04.30,17:00,1.75426,1.75503,1.75232,1.75385,6497
2019.04.30,17:30,1.75383,1.75587,1.75176,1.75346,8258
2019.04.30,18:00,1.75348,1.75375,1.75037,1.75077,8351
2019.04.30,18:30,1.75077,1.7518,1.74889,1.74954,4944
2019.04.30,19:00,1.74954,1.75035,1.7477,1.74973,3043
2019.04.30,19:30,1.7497,1.74983,1.74841,1.74886,2259
2019.04.30,20:00,1.74885,1.74887,1.74727,1.74761,2174
2019.04.30,20:30,1.74761,1.74771,1.7454,1.74657,3109
2019.04.30,21:00,1.74657,1.74664,1.74553,1.74628,2281
2019.04.30,21:30,1.74629,1.74654,1.74502,1.7459,2388
2019.04.30,22:00,1.74591,1.74643,1.74551,1.74623,2628
2019.04.30,22:30,1.74623,1.74699,1.74595,1.74686,2080
2019.04.30,23:00,1.74685,1.74688,1.74556,1.74568,1178
2019.04.30,23:30,1.74568,1.74591,1.74471,1.74471,1018
2019.05.01,00:00,1.74527,1.74563,1.74365,1.74512,643
2019.05.01,00:30,1.74511,1.74629,1.74474,1.74548,3120
2019.05.01,01:00,1.74543,1.74645,1.74543,1.74624,464
2019.05.01,01:30,1.74624,1.74648,1.7453,1.74535,1434
2019.05.01,02:00,1.74535,1.74594,1.74468,1.74572,762
2019.05.01,02:30,1.74572,1.74604,1.74533,1.74578,688
2019.05.01,03:00,1.74578,1.74638,1.74552,1.74619,1322
2019.05.01,03:30,1.74619,1.74619,1.74536,1.74546,750
2019.05.01,04:00,1.74545,1.74578,1.74522,1.74526,886
2019.05.01,04:30,1.74526,1.74526,1.74459,1.7446,940
2019.05.01,05:00,1.74461,1.7452,1.74458,1.74503,714
2019.05.01,05:30,1.74503,1.74558,1.74484,1.74489,1094
2019.05.01,06:00,1.7449,1.74525,1.7445,1.7448,1141
2019.05.01,06:30,1.74479,1.74488,1.74442,1.74471,619
2019.05.01,07:00,1.74471,1.74503,1.74459,1.74475,1064
2019.05.01,07:30,1.74475,1.74484,1.74441,1.74465,683
2019.05.01,08:00,1.74463,1.74473,1.74425,1.74457,942
2019.05.01,08:30,1.74458,1.74521,1.74458,1.74507,700
2019.05.01,09:00,1.74508,1.74549,1.74444,1.74455,1280
2019.05.01,09:30,1.74456,1.74555,1.74415,1.74514,2076
2019.05.01,10:00,1.74511,1.74852,1.74499,1.74817,4012
2019.05.01,10:30,1.74818,1.74834,1.74697,1.74715,2665
2019.05.01,11:00,1.74715,1.7489,1.74683,1.74777,2562
2019.05.01,11:30,1.74776,1.75071,1.74776,1.74879,3206
2019.05.01,12:00,1.74878,1.75008,1.7483,1.74985,2962
2019.05.01,12:30,1.74985,1.75065,1.74969,1.75055,2531
2019.05.01,13:00,1.75056,1.75064,1.74979,1.75012,2228
2019.05.01,13:30,1.75011,1.75049,1.7495,1.74987,1910
2019.05.01,14:00,1.74987,1.75101,1.74962,1.75037,1742
2019.05.01,14:30,1.75038,1.75201,1.7501,1.75191,2497
2019.05.01,15:00,1.75191,1.7528,1.75048,1.75155,3713
