date,ignore,open,high,low,close,volume
2019.04.29,0:00,124.294,124.465,124.294,124.449,169
2019.04.29,0:30,124.445,124.486,124.416,124.451,377
2019.04.29,1:00,124.452,124.483,124.438,124.477,566
2019.04.29,1:30,124.477,124.497,124.473,124.495,199
2019.04.29,2:00,124.496,124.508,124.487,124.489,520
2019.04.29,2:30,124.489,124.495,124.468,124.485,524
2019.04.29,3:00,124.485,124.502,124.455,124.491,1501
2019.04.29,3:30,124.491,124.512,124.473,124.49,807
2019.04.29,4:00,124.49,124.517,124.473,124.475,756
2019.04.29,4:30,124.475,124.519,124.462,124.516,973
2019.04.29,5:00,124.516,124.562,124.505,124.538,1237
2019.04.29,5:30,124.538,124.571,124.522,124.569,983
2019.04.29,6:00,124.569,124.583,124.551,124.565,552
2019.04.29,6:30,124.565,124.587,124.557,124.575,277
2019.04.29,7:00,124.575,124.6,124.568,124.587,709
2019.04.29,7:30,124.587,124.604,124.577,124.59,697
2019.04.29,8:00,124.591,124.601,124.563,124.592,616
2019.04.29,8:30,124.592,124.628,124.583,124.598,662
2019.04.29,9:00,124.598,124.698,124.598,124.625,1442
2019.04.29,9:30,124.625,124.676,124.601,124.662,1269
2019.04.29,10:00,124.662,124.797,124.644,124.751,2088
2019.04.29,10:30,124.751,124.795,124.725,124.779,1636
2019.04.29,11:00,124.779,124.795,124.742,124.775,1562
2019.04.29,11:30,124.775,124.849,124.749,124.813,1753
2019.04.29,12:00,124.813,124.818,124.744,124.746,1504
2019.04.29,12:30,124.745,124.763,124.722,124.746,1355
2019.04.29,13:00,124.744,124.757,124.717,124.719,882
2019.04.29,13:30,124.719,124.727,124.653,124.675,1221
2019.04.29,14:00,124.675,124.727,124.669,124.698,1162
2019.04.29,14:30,124.697,124.726,124.643,124.653,1182
2019.04.29,15:00,124.653,124.695,124.618,124.676,1669
2019.04.29,15:30,124.702,124.816,124.643,124.813,1994
2019.04.29,16:00,124.811,124.843,124.772,124.809,1992
2019.04.29,16:30,124.809,124.849,124.77,124.815,2850
2019.04.29,17:00,124.816,124.855,124.778,124.82,2283
2019.04.29,17:30,124.82,124.914,124.802,124.888,2312
2019.04.29,18:00,124.888,124.967,124.879,124.914,2030
2019.04.29,18:30,124.914,124.916,124.869,124.888,1090
2019.04.29,19:00,124.888,124.982,124.881,124.973,1454
2019.04.29,19:30,124.973,125.07,124.972,125.062,1639
2019.04.29,20:00,125.062,125.09,125.033,125.05,945
2019.04.29,20:30,125.051,125.059,124.986,125.007,1036
2019.04.29,21:00,125.007,125.083,124.987,125.031,1147
2019.04.29,21:30,125.032,125.034,124.991,124.996,1022
2019.04.29,22:00,124.996,125.028,124.979,124.982,813
2019.04.29,22:30,124.982,124.983,124.931,124.938,1134
2019.04.29,23:00,124.938,124.954,124.919,124.922,634
2019.04.29,23:30,124.922,124.941,124.912,124.936,423
2019.04.30,0:00,124.922,124.94,124.644,124.905,1084
2019.04.30,0:30,124.905,124.905,124.871,124.891,1684
2019.04.30,1:00,124.896,124.934,124.891,124.911,376
2019.04.30,1:30,124.91,124.952,124.909,124.937,278
2019.04.30,2:00,124.936,124.965,124.931,124.953,318
2019.04.30,2:30,124.953,124.977,124.935,124.96,288
2019.04.30,3:00,124.96,124.962,124.908,124.928,641
2019.04.30,3:30,124.928,124.975,124.909,124.965,966
2019.04.30,4:00,124.965,124.966,124.778,124.834,2209
2019.04.30,4:30,124.834,124.874,124.788,124.853,1772
2019.04.30,5:00,124.853,124.924,124.847,124.92,956
2019.04.30,5:30,124.92,124.938,124.882,124.906,675
2019.04.30,6:00,124.906,124.927,124.884,124.9,703
2019.04.30,6:30,124.9,124.9,124.858,124.859,489
2019.04.30,7:00,124.859,124.866,124.832,124.834,457
2019.04.30,7:30,124.835,124.846,124.785,124.813,757
2019.04.30,8:00,124.813,124.828,124.781,124.809,518
2019.04.30,8:30,124.809,124.815,124.677,124.716,1104
2019.04.30,9:00,124.716,124.72,124.532,124.547,2109
2019.04.30,9:30,124.547,124.658,124.528,124.638,2126
2019.04.30,10:00,124.638,124.728,124.547,124.564,3255
2019.04.30,10:30,124.564,124.608,124.466,124.578,2123
2019.04.30,11:00,124.578,124.728,124.574,124.715,3393
2019.04.30,11:30,124.717,124.872,124.7,124.85,3539
2019.04.30,12:00,124.848,124.995,124.845,124.913,3025
2019.04.30,12:30,124.913,124.934,124.818,124.825,1934
2019.04.30,13:00,124.826,124.856,124.768,124.782,1976
2019.04.30,13:30,124.783,124.894,124.783,124.86,1392
2019.04.30,14:00,124.861,124.862,124.768,124.836,1780
2019.04.30,14:30,124.836,124.898,124.807,124.888,1437
2019.04.30,15:00,124.888,124.98,124.878,124.946,3300
2019.04.30,15:30,124.947,125.057,124.914,125.002,3103
2019.04.30,16:00,125.002,125.057,124.964,125.049,2401
2019.04.30,16:30,125.048,125.068,124.917,124.958,3068
2019.04.30,17:00,124.959,124.992,124.91,124.97,3292
2019.04.30,17:30,124.969,125.084,124.837,124.85,4344
2019.04.30,18:00,124.848,124.873,124.736,124.827,4277
2019.04.30,18:30,124.827,124.867,124.776,124.821,2196
2019.04.30,19:00,124.823,124.904,124.805,124.902,1540
2019.04.30,19:30,124.902,124.944,124.882,124.914,1465
2019.04.30,20:00,124.913,124.927,124.873,124.903,1266
2019.04.30,20:30,124.903,125.029,124.887,124.975,1851
2019.04.30,21:00,124.975,124.992,124.951,124.981,1321
2019.04.30,21:30,124.982,125.011,124.931,125.004,2387
2019.04.30,22:00,125.004,125.016,124.94,124.975,2645
2019.04.30,22:30,124.974,125.002,124.957,124.987,1933
2019.04.30,23:00,124.991,125.0,124.961,124.966,530
2019.04.30,23:30,124.966,125.066,124.966,125.007,937
2019.05.01,0:00,125.02,125.028,124.792,124.975,487
2019.05.01,0:30,124.975,125.023,124.964,125.005,3654
2019.05.01,1:00,125.004,125.035,125.0,125.01,408
2019.05.01,1:30,125.01,125.026,124.974,124.995,840
2019.05.01,2:00,124.993,125.026,124.977,124.978,904
2019.05.01,2:30,124.979,124.998,124.964,124.989,446
2019.05.01,3:00,124.989,125.025,124.987,125.0,953
2019.05.01,3:30,125.001,125.025,124.988,125.015,519
2019.05.01,4:00,125.015,125.023,124.998,125.013,511
2019.05.01,4:30,125.013,125.057,125.006,125.049,548
2019.05.01,5:00,125.048,125.076,125.043,125.044,381
2019.05.01,5:30,125.043,125.061,125.022,125.035,625
2019.05.01,6:00,125.035,125.146,125.032,125.13,820
2019.05.01,6:30,125.13,125.133,125.112,125.128,319
2019.05.01,7:00,125.128,125.128,125.112,125.112,240
2019.05.01,7:30,125.112,125.126,125.106,125.112,223
2019.05.01,8:00,125.112,125.113,125.094,125.095,206
2019.05.01,8:30,125.095,125.114,125.094,125.109,267
2019.05.01,9:00,125.111,125.137,125.107,125.129,669
2019.05.01,9:30,125.129,125.178,125.124,125.16,537
2019.05.01,10:00,125.16,125.225,125.154,125.183,1201
2019.05.01,10:30,125.183,125.221,125.176,125.191,683
2019.05.01,11:00,125.191,125.216,124.991,125.184,648
2019.05.01,11:30,125.184,125.196,125.098,125.148,818
2019.05.01,12:00,125.148,125.191,125.1,125.166,1282
2019.05.01,12:30,125.167,125.188,125.082,125.1,1442
2019.05.01,13:00,125.102,125.153,125.094,125.15,892
2019.05.01,13:30,125.15,125.159,125.068,125.102,958
2019.05.01,14:00,125.102,125.122,125.072,125.074,673
2019.05.01,14:30,125.074,125.113,125.068,125.112,1050
2019.05.01,15:00,125.112,125.135,125.051,125.097,2819
2019.05.01,15:30,125.096,125.139,125.067,125.102,2318
2019.05.01,16:00,125.103,125.117,125.047,125.059,1533
2019.05.01,16:30,125.059,125.088,125.012,125.074,1870
2019.05.01,17:00,125.073,125.112,124.947,125.064,5014
2019.05.01,17:30,125.064,125.118,124.993,125.007,2360
2019.05.01,18:00,125.009,125.101,124.996,125.038,2045
2019.05.01,18:30,125.038,125.08,125.035,125.074,1214
2019.05.01,19:00,125.075,125.089,125.018,125.041,1268
2019.05.01,19:30,125.041,125.066,125.006,125.007,1303
2019.05.01,20:00,125.007,125.064,125.007,125.044,1209
2019.05.01,20:30,125.043,125.063,124.988,125.0,1543
2019.05.01,21:00,125.0,125.209,124.97,125.111,6230
2019.05.01,21:30,125.111,125.137,124.921,124.977,10154
2019.05.01,22:00,124.978,124.98,124.799,124.825,7446
2019.05.01,22:30,124.826,124.861,124.782,124.802,5776
2019.05.01,23:00,124.803,124.815,124.738,124.753,924
2019.05.01,23:30,124.753,124.761,124.725,124.734,469
2019.05.02,0:00,124.74,124.79,124.634,124.784,1016
2019.05.02,0:30,124.784,124.798,124.737,124.789,529
2019.05.02,1:00,124.789,124.803,124.736,124.77,699
2019.05.02,1:30,124.77,124.808,124.763,124.808,565
2019.05.02,2:00,124.808,124.85,124.802,124.822,659
2019.05.02,2:30,124.824,124.879,124.824,124.864,757
2019.05.02,3:00,124.863,124.914,124.845,124.906,1681
2019.05.02,3:30,124.905,124.996,124.885,124.995,1064
2019.05.02,4:00,124.994,125.006,124.951,124.989,961
2019.05.02,4:30,124.989,125.071,124.989,125.043,1566
2019.05.02,5:00,125.043,125.087,125.029,125.064,1493
2019.05.02,5:30,125.064,125.098,125.044,125.089,1025
2019.05.02,6:00,125.088,125.103,125.009,125.013,934
