date,ignore,open,high,low,close,volume
2019.06.26,10:00,1.23588,1.23638,1.23462,1.23552,4554
2019.06.26,10:30,1.23553,1.2359,1.23468,1.23534,3871
2019.06.26,11:00,1.23533,1.23697,1.2349,1.23656,3409
2019.06.26,11:30,1.23657,1.23685,1.23606,1.23633,2700
2019.06.26,12:00,1.23641,1.23896,1.23609,1.23806,4944
2019.06.26,12:30,1.23805,1.23953,1.23795,1.23946,4441
2019.06.26,13:00,1.23946,1.24253,1.23919,1.24244,3625
2019.06.26,13:30,1.24244,1.24254,1.23961,1.23976,4295
2019.06.26,14:00,1.23976,1.23994,1.23877,1.23937,3762
2019.06.26,14:30,1.23939,1.24008,1.23866,1.23998,3508
2019.06.26,15:00,1.23996,1.24022,1.23928,1.23972,3546
2019.06.26,15:30,1.23974,1.24061,1.23815,1.23932,5069
2019.06.26,16:00,1.23932,1.23943,1.23842,1.23921,3368
2019.06.26,16:30,1.23922,1.24013,1.23851,1.23928,3839
2019.06.26,17:00,1.23925,1.23996,1.23843,1.23859,3635
2019.06.26,17:30,1.2386,1.23956,1.23614,1.23656,4881
2019.06.26,18:00,1.23656,1.2383,1.23586,1.23826,3953
2019.06.26,18:30,1.23826,1.2392,1.23759,1.23903,4229
2019.06.26,19:00,1.23901,1.24034,1.23886,1.23982,4085
2019.06.26,19:30,1.23982,1.24073,1.23976,1.24066,3393
2019.06.26,20:00,1.24069,1.24117,1.24016,1.24047,4229
2019.06.26,20:30,1.24046,1.24105,1.23938,1.24094,3128
2019.06.26,21:00,1.24094,1.24124,1.2405,1.24092,2504
2019.06.26,21:30,1.24091,1.2416,1.24065,1.24076,2994
2019.06.26,22:00,1.24078,1.24122,1.2403,1.24062,3769
2019.06.26,22:30,1.24063,1.24098,1.24039,1.2407,2505
2019.06.26,23:00,1.24071,1.24093,1.24027,1.24087,964
2019.06.26,23:30,1.24087,1.24087,1.24031,1.24036,977
2019.06.27,00:00,1.24039,1.24055,1.23971,1.24029,3104
2019.06.27,00:30,1.24033,1.24087,1.23996,1.24046,888
2019.06.27,01:00,1.24045,1.24073,1.24009,1.24061,284
2019.06.27,01:30,1.24062,1.24067,1.2404,1.2404,170
2019.06.27,02:00,1.2404,1.24063,1.24035,1.24044,192
2019.06.27,02:30,1.24053,1.24082,1.24043,1.2408,334
2019.06.27,03:00,1.2408,1.2409,1.24043,1.2408,770
2019.06.27,03:30,1.2408,1.24132,1.24077,1.24118,840
2019.06.27,04:00,1.24119,1.24136,1.2409,1.24096,1477
2019.06.27,04:30,1.24096,1.2417,1.24093,1.2415,1785
2019.06.27,05:00,1.24155,1.24223,1.24138,1.24171,2057
2019.06.27,05:30,1.24171,1.24221,1.2417,1.24216,1567
2019.06.27,06:00,1.24215,1.24262,1.24213,1.2426,737
2019.06.27,06:30,1.2426,1.24299,1.24252,1.24279,543
2019.06.27,07:00,1.24279,1.24322,1.24256,1.2427,965
2019.06.27,07:30,1.2427,1.24392,1.24269,1.24388,1104
2019.06.27,08:00,1.24388,1.24423,1.24362,1.24399,547
2019.06.27,08:30,1.24399,1.24425,1.24335,1.24335,571
2019.06.27,09:00,1.24335,1.2442,1.24286,1.24306,1876
2019.06.27,09:30,1.24302,1.2443,1.24207,1.24424,3394
2019.06.27,10:00,1.24411,1.24449,1.24311,1.24313,4690
2019.06.27,10:30,1.24313,1.24326,1.24175,1.24184,3936
2019.06.27,11:00,1.24184,1.24254,1.24142,1.24241,3048
2019.06.27,11:30,1.24241,1.243,1.24224,1.24267,2202
2019.06.27,12:00,1.24267,1.24384,1.24261,1.24357,2372
2019.06.27,12:30,1.24358,1.2444,1.24255,1.24308,3398
2019.06.27,13:00,1.24308,1.24324,1.24216,1.24246,2907
2019.06.27,13:30,1.24248,1.24328,1.24201,1.24205,2752
2019.06.27,14:00,1.24205,1.24233,1.24123,1.242,3023
2019.06.27,14:30,1.242,1.2426,1.24048,1.24129,2196
2019.06.27,15:00,1.24132,1.24364,1.24111,1.24263,2504
2019.06.27,15:30,1.24259,1.24321,1.24229,1.24281,2674
2019.06.27,16:00,1.24282,1.24338,1.24243,1.24245,2335
2019.06.27,16:30,1.24239,1.24281,1.23961,1.23983,3714
2019.06.27,17:00,1.23983,1.2432,1.23871,1.24318,3545
2019.06.27,17:30,1.24318,1.24318,1.23836,1.23871,4358
2019.06.27,18:00,1.23878,1.23913,1.23731,1.23731,4388
2019.06.27,18:30,1.23732,1.23823,1.23731,1.23752,3472
2019.06.27,19:00,1.23753,1.23813,1.23725,1.23751,3849
2019.06.27,19:30,1.23751,1.23848,1.23748,1.23805,3036
2019.06.27,20:00,1.23803,1.23834,1.2377,1.23779,2083
2019.06.27,20:30,1.23781,1.23794,1.23716,1.23761,1726
2019.06.27,21:00,1.23763,1.23771,1.23709,1.23726,2683
2019.06.27,21:30,1.23724,1.23759,1.23563,1.23583,2704
2019.06.27,22:00,1.23583,1.23737,1.23582,1.23734,2651
2019.06.27,22:30,1.23734,1.23756,1.23691,1.23715,1790
2019.06.27,23:00,1.23716,1.23724,1.23691,1.23707,710
2019.06.27,23:30,1.23707,1.23735,1.23677,1.23708,996
2019.06.28,00:00,1.23706,1.23717,1.23595,1.23672,899
2019.06.28,00:30,1.23672,1.23713,1.23661,1.2369,121
2019.06.28,01:00,1.23691,1.23757,1.23683,1.23748,176
2019.06.28,01:30,1.23746,1.23753,1.23689,1.23749,173
2019.06.28,02:00,1.23748,1.23776,1.23745,1.23754,656
2019.06.28,02:30,1.23754,1.23767,1.23741,1.23763,884
2019.06.28,03:00,1.23764,1.23769,1.23688,1.23708,1587
2019.06.28,03:30,1.23708,1.23708,1.23627,1.23658,722
2019.06.28,04:00,1.23658,1.23686,1.23638,1.23647,1260
2019.06.28,04:30,1.23647,1.23669,1.23566,1.2358,1621
2019.06.28,05:00,1.2358,1.23596,1.23563,1.23579,983
2019.06.28,05:30,1.23579,1.23587,1.23552,1.23586,632
2019.06.28,06:00,1.23586,1.23586,1.23557,1.23584,746
2019.06.28,06:30,1.23582,1.23672,1.23575,1.23661,1564
2019.06.28,07:00,1.23661,1.23668,1.23621,1.23628,1482
2019.06.28,07:30,1.23628,1.23633,1.23552,1.2357,1100
2019.06.28,08:00,1.2357,1.23579,1.23547,1.2357,712
2019.06.28,08:30,1.2357,1.23652,1.23567,1.23625,1320
2019.06.28,09:00,1.23625,1.23643,1.23467,1.23538,1027
2019.06.28,09:30,1.2354,1.23612,1.23488,1.23538,2323
2019.06.28,10:00,1.23538,1.23698,1.23537,1.23574,2969
2019.06.28,10:30,1.23574,1.23622,1.23474,1.23544,2666
2019.06.28,11:00,1.23544,1.23554,1.23382,1.2339,2271
2019.06.28,11:30,1.23393,1.23613,1.23392,1.23456,2857
2019.06.28,12:00,1.23456,1.23578,1.23456,1.23529,2505
2019.06.28,12:30,1.23529,1.23641,1.23523,1.23597,2246
2019.06.28,13:00,1.23597,1.23624,1.23537,1.23572,2403
2019.06.28,13:30,1.23572,1.2368,1.23527,1.23671,2972
2019.06.28,14:00,1.23671,1.23758,1.23617,1.23734,2590
2019.06.28,14:30,1.23734,1.23911,1.23729,1.23844,2298
2019.06.28,15:00,1.23843,1.23883,1.23784,1.23784,2509
2019.06.28,15:30,1.23784,1.23953,1.23784,1.239,2326
2019.06.28,16:00,1.239,1.23953,1.23849,1.2394,3085
2019.06.28,16:30,1.2394,1.24091,1.23924,1.24077,3292
2019.06.28,17:00,1.24075,1.24268,1.24001,1.24254,3146
2019.06.28,17:30,1.24253,1.24284,1.24044,1.24081,5877
2019.06.28,18:00,1.24078,1.24101,1.23904,1.23961,5226
2019.06.28,18:30,1.23964,1.24027,1.23846,1.23947,3583
2019.06.28,19:00,1.23946,1.23952,1.23858,1.23913,3521
2019.06.28,19:30,1.23914,1.24009,1.23868,1.23993,3353
2019.06.28,20:00,1.23994,1.24045,1.2389,1.23931,3315
2019.06.28,20:30,1.2393,1.23955,1.23909,1.23934,3176
2019.06.28,21:00,1.23933,1.2395,1.23881,1.239,3503
2019.06.28,21:30,1.239,1.23962,1.23882,1.23909,2545
2019.06.28,22:00,1.23907,1.23907,1.2382,1.23829,2680
2019.06.28,22:30,1.23831,1.23969,1.23792,1.23948,1752
2019.06.28,23:00,1.23948,1.24001,1.23872,1.23924,618
2019.06.28,23:30,1.23921,1.23985,1.23883,1.23919,620
